run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,68,False,True,True,0.9505095481872559,0.6547565447413091,0.46703296703296704,0.0,0.9668155312538147,2.0886050430280907,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 10.  8. 11. 12.  6. 17. 13. 17. 28. 29. 22.  5. 27.  8.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,69,False,True,True,0.9946277737617493,0.6260718817370193,0.4413919413919414,0.0,0.9962277412414551,2.0636915643704157,[ 0.  0.  0.  0. 33.  3. 14.  3.  4.  5.  7.  8. 10. 27.  9.  6.  5. 33. 13. 25. 11. 12. 24. 14. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,70,False,True,True,0.9971066117286682,0.6107705855317778,0.43131868131868134,0.0,0.9978802800178528,2.0399695468683117,[ 6.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 11. 12. 13.  6. 15. 14. 17. 16. 27. 26. 29. 26. 27. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,71,False,True,True,0.9972483515739441,0.5824531895610527,0.36721611721611724,0.0,0.997974693775177,1.947644000552347,[34. 30.  0.  0.  0.  0.  0. 33.  2.  0.  7. 10.  5. 11.  5. 15.  7. 13.  6. 26. 30. 29. 26. 27. 26. 29. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,72,False,True,False,0.060068365186452866,0.6664121666166255,0.49542124542124544,0.0,0.3731881082057953,1.5350215202436663,[ 0.  0.  0. 24. 33. 12.  0.  0. 33.  1.  2.  3. 18.  0.  0. 11. 12.  6. 13. 25. 11. 12. 24. 14. 13. 13. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,73,False,True,True,0.9946275353431702,0.6704751599588,0.5045787545787546,0.0,0.9962275624275208,2.1712814769650755,[ 0.  0.  0.  0. 19.  0.  9.  0. 33.  1.  7.  3.  4.  5.  7.  9.  8. 13. 14. 17. 30. 25. 24. 13. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,74,False,True,True,0.9970195889472961,0.6665976012449166,0.4908424908424909,0.0,0.9978222846984863,2.1552623767858936,[ 0.  0.  0.  0. 33. 33. 14.  2. 29.  1.  2.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 29. 27. 21. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,75,False,True,True,0.9970186948776245,0.6257110455882822,0.4633699633699634,0.0,0.9978216290473938,2.0869026380056392,[ 0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  7.  8. 10. 11.  9.  6.  7.  9. 10. 11. 12.  6. 13. 29. 22. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,76,False,True,True,0.9971471428871155,0.6071478507865463,0.413003663003663,0.0,0.9979073405265808,2.01805885431679,[ 0.  0.  0.  0. 33.  1.  3.  2.  4.  5. 13.  6.  2. 24. 13. 29. 13. 13. 14. 11. 12.  6. 13. 29. 28. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,77,False,True,False,0.06903018802404404,0.6827971726661055,0.5293040293040293,0.0,0.37916266918182373,1.5912638711519587,[ 0.  0.  0. 24. 33.  0.  0. 33.  0.  2. 21.  3.  4.  5.  9. 14.  8. 10. 21. 11. 14. 15. 13. 16. 14. 13. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,78,False,True,True,0.9923595786094666,0.6571524219827499,0.49725274725274726,0.0,0.9947155117988586,2.149120681034356,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  9.  4.  8.  9. 10. 19. 22.  6. 13. 24.  6. 13. 25. 24.  0. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,79,False,True,True,0.997600257396698,0.6402297633620821,0.4706959706959707,0.0,0.9982092976570129,2.109135031715066,[10.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 12. 32. 21.  5.  4.  6. 14. 13. 17. 26. 29. 20.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,80,False,True,True,0.9946304559707642,0.6660246429411191,0.51007326007326,0.0,0.9962294697761536,2.172327372790533,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  7. 11. 10. 12.  6.  5. 25. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,81,False,True,False,0.06903018802404404,0.6955821930338588,0.5512820512820513,0.0,0.37916266918182373,1.6260269134977339,[ 0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  3.  0.  5.  4.  7.  9.  8.  9. 10. 11. 14. 15. 13. 16. 14. 13. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,82,False,True,True,0.9959750771522522,0.6662046588847215,0.5073260073260073,0.0,0.9971259236335754,2.170656589844304,[ 0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6.  5.  6. 13. 14. 17. 26. 20. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,83,False,True,True,0.997268557548523,0.6400980950524893,0.44047619047619047,0.0,0.997988224029541,2.0785625095582207,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21.  0.  0.  0. 33. 13.  2.  3. 12.  5. 18. 29. 27. 28. 20.  6.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,84,False,True,True,0.9972444772720337,0.6605364593578155,0.5173992673992673,0.0,0.9979721903800964,2.175907917137179,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  4.  5.  7.  9. 13.  8.  9. 11. 12. 14. 17. 27. 26. 29. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,85,False,True,True,0.9971484541893005,0.6122612221339305,0.40384615384615385,0.0,0.9979081153869629,2.014015491367047,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 29.  5.  7.  9. 12. 11. 21.  5.  4.  4. 27. 29.  3. 29.  3. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,86,False,True,True,0.9788356423377991,0.7033441834597591,0.5439560439560439,0.0,0.9856996536254883,2.2329998810412914,[ 0.  0.  0.  0. 19.  0.  0.  0. 33.  1.  7.  3.  4.  5.  7.  9.  9.  8. 10. 11. 12. 13.  6. 23. 14. 26. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,87,False,True,True,0.9973399043083191,0.6535981639769188,0.45329670329670335,0.0,0.998035728931427,2.1049305962050493,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  7. 24.  9.  8. 28. 32. 12.  6. 14. 26.  4. 28. 28. 33.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,88,False,True,False,0.3728199005126953,0.695325983432046,0.5586080586080586,0.0,0.5816891193389893,1.8356231613790939,[21.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 24. 25. 24. 14. 13. 14. 17. 28.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,89,False,True,True,0.9946275353431702,0.6761400865160199,0.521062271062271,0.0,0.9962275624275208,2.1934299200058116,[ 0.  0.  0.  0. 30.  0. 33.  1.  3.  2.  4.  5.  7. 28. 10. 12.  6. 13. 14. 24. 25. 24. 14. 13. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,90,False,True,True,0.9933236241340637,0.6082722068327935,0.40476190476190477,0.0,0.9953582882881165,2.0083923998828146,[30.  0. 33.  1.  2.  3.  7. 23.  5. 29. 18.  3.  4.  5.  7.  7.  8.  9. 10. 26. 12.  6. 13. 27. 28. 20. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,91,False,True,True,0.9971342086791992,0.6078570336356462,0.4001831501831502,0.0,0.9978986382484436,2.00593882206724,[ 0.  0.  0.  0. 20. 19.  4. 33.  1.  2.  3.  4.  8.  7. 18. 10. 12.  6. 13. 28. 17. 28. 29. 17. 26. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,92,False,True,False,0.0002861070679500699,0.7085803343204791,0.6034798534798536,0.0,0.333333283662796,1.6453934714631286,[21.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,93,False,True,True,0.9937474727630615,0.67334160118809,0.5027472527472527,0.0,0.9956408143043518,2.1717296682396947,[ 0.  0.  0. 33.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 28.  9. 10. 11. 14. 28. 29. 27. 28. 20.  9.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,94,False,True,True,0.9995094537734985,0.6696643754811957,0.5073260073260073,0.0,0.9994821548461914,2.176472537653394,[ 0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6.  5.  6. 13. 14. 17. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,95,False,True,True,0.9993805885314941,0.6120583847689112,0.39468864468864473,0.0,0.9993962645530701,2.006143294010626,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10.  8.  9. 10. 22. 10.  6. 13.  8. 22. 31. 10.  7. 28. 29. 27.  1.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,96,False,True,True,0.9979490637779236,0.578833046974894,0.3424908424908425,0.0,0.9984418749809265,1.919765764446663,[29.  0.  0.  0. 33.  1.  3.  2.  4.  5.  6. 13.  2. 24. 13. 29. 21.  4.  5.  4. 27. 29.  3. 29. 28. 27.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,97,False,True,True,0.9993701577186584,0.6371704071938278,0.47435897435897434,0.0,0.9993893504142761,2.1109187319670784,[ 0.  0.  0. 33.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5. 31.  9. 11. 13. 14. 17. 27. 26. 26. 27. 28. 20.  5.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,98,False,True,True,0.9995104074478149,0.6545731832413302,0.48809523809523814,0.0,0.9994828104972839,2.1421512318338523,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  9.  2.  8.  9. 10. 19. 12.  6. 13. 24.  6. 13. 25. 24. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,99,False,True,True,0.9950801134109497,0.697049302140248,0.543040293040293,0.0,0.9965292811393738,2.236618876319915,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 25. 12.  6. 13. 14. 17. 29. 28. 19. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,100,False,True,True,0.9990917444229126,0.5919301170156782,0.3937728937728938,0.0,0.9992036819458008,1.9849066927343728,[ 0.  0. 22.  0.  0.  0.  0. 21. 22.  3.  4. 24.  5.  1.  2.  5.  7.  6. 13. 14. 31. 17. 29. 16. 27. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,101,False,True,True,0.9972448348999023,0.610398958961654,0.39010989010989006,0.0,0.9979724287986755,1.9984812778702197,[ 0.  0.  0. 12.  0. 33.  2.  0.  0.  0.  0.  0.  0. 23.  4. 26.  1.  2.  3. 12. 28. 22. 17. 27. 26. 29. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,102,False,True,True,0.9995481371879578,0.6232320403759491,0.41941391941391937,0.0,0.9995079040527344,2.0421538638426027,[ 0.  0.  0.  0.  0.  1.  0. 33.  1.  2. 33. 19. 28. 26. 10. 11. 12.  6. 13. 24. 24. 17. 29. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,103,False,True,True,0.9948509335517883,0.672849784144888,0.48260073260073255,0.0,0.9963765144348145,2.151827031180435,[ 0.  0.  0.  0. 33. 12.  5.  2.  1.  3.  7.  3.  4.  5.  7.  9.  8.  9. 10. 28. 12.  6. 13. 23. 14. 18. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,104,False,True,True,0.9995104074478149,0.6543205155028038,0.4734432234432234,0.0,0.9994828104972839,2.1272465494433113,[ 0.  0.  0.  0.  0. 33.  2.  0.  0.  0. 13.  8.  9. 10. 19. 12.  6. 13. 24.  6. 13. 25. 24. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,105,False,True,True,0.999510645866394,0.6129907544983835,0.4212454212454212,0.0,0.9994829297065735,2.0337191054503783,[ 0.  0.  0. 25. 28. 27. 16. 27. 33.  1.  3.  2.  4.  5.  7.  9. 13.  8.  9. 11. 12. 14. 17. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,106,False,True,True,0.695790708065033,0.6209222141817231,0.43956043956043955,0.0,0.7970029711723328,1.8574856249144953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  0.  1.  2.  3. 10. 34.  4.  6.  5.  6. 17. 11. 28. 17. 27. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,107,False,True,False,0.00028721941635012627,0.7598715458687131,0.6236263736263736,0.0,0.3333339989185333,1.71683191841362,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 13. 25. 24. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,108,False,True,True,0.9995142221450806,0.607023019483886,0.40293040293040294,0.0,0.9994853138923645,2.0094387363066533,[ 0.  0.  1. 15.  0.  0.  0. 33.  1.  2.  4.  3.  8.  4. 12.  6. 13. 14. 17. 26. 29. 28. 28. 27. 29. 27. 23.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,109,False,True,True,0.9946304559707642,0.5931709717476827,0.36996336996337,0.0,0.9962294697761536,1.9593638114872063,[13.  0.  0.  1. 33. 15.  1. 27.  0.  1.  2.  5.  1. 26. 10. 12. 34.  6.  5.  6.  3. 14.  4. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,110,False,True,True,0.9970998764038086,0.661738588427448,0.4789377289377289,0.0,0.9978757500648499,2.1385520674300267,[ 0.  0.  0.  0.  0.  0.  0. 33.  3.  1.  2.  4.  5.  6. 12.  5.  6. 13. 24. 14. 17. 28. 29. 27. 28. 20. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,111,False,True,True,0.9948421120643616,0.6838665014034784,0.5137362637362637,0.0,0.9963706135749817,2.1939733787147238,[ 0.  0.  0.  1.  0.  0. 28.  1.  2.  3.  4.  5.  7. 18.  4.  5.  7.  8. 11. 10. 12.  6. 13. 14.  2. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,112,False,True,True,0.9994841814041138,0.6374394064138683,0.42307692307692313,0.0,0.99946528673172,2.0599816162225113,[ 0.  0.  0. 25.  0.  0.  0.  0.  0.  0. 20.  0. 29.  0.  0.  6.  0. 32. 28. 12.  6. 14.  4. 26. 28. 28. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,113,False,True,True,0.9946834444999695,0.6875597770612742,0.5375457875457875,0.0,0.9962647557258606,2.2213703203329223,[ 0. 29.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  1.  2.  3. 34.  5.  7.  8.  9. 11. 12.  6. 13. 14. 18. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,114,False,True,False,0.015522626228630543,0.6276228129841188,0.44505494505494503,0.0,0.34349095821380615,1.41616871625287,[ 0.  0.  0.  0.  0.  0.  2.  1.  2. 27.  4.  0.  0. 11. 12. 13.  6. 13. 14. 17. 26. 15. 27. 27. 28.  8. 25.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,115,False,True,True,0.994628369808197,0.6423440487725771,0.4798534798534798,0.0,0.996228039264679,2.118425567890736,[ 0. 26.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 11. 12.  6. 13. 25. 14. 14. 17. 13. 14. 27. 17. 14. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,116,False,True,True,0.9949113726615906,0.7051172660549605,0.5521978021978022,0.0,0.9964167475700378,2.2537318158228006,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 18.  4.  5.  7.  8. 11. 10. 12.  6. 13. 14.  2. 17. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,117,False,True,True,0.9788402318954468,0.7047172347921657,0.5521978021978022,0.0,0.9857026934623718,2.2426177304523396,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0. 13.  5. 11. 25. 12.  6. 13. 14. 26. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,118,False,True,True,0.9995193481445312,0.6376688795574786,0.4587912087912088,0.0,0.9994887709617615,2.095948859310449,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5. 12. 13. 12.  6. 13. 14.  5. 29. 17. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,119,False,True,False,0.36344975233078003,0.728895239277593,0.5787545787545787,0.0,0.575442373752594,1.8830921917847658,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12.  2.  3.  4.  5.  7.  8. 11. 10. 12.  6. 13. 25. 24. 20.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,120,False,True,True,0.9971471428871155,0.6907715947998259,0.5338827838827838,0.0,0.9979073405265808,2.2225617192091907,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 26.  5.  1.  9.  8.  9. 10. 11. 12.  6. 13. 29. 28. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,121,False,True,True,0.9968900084495544,0.6096735467331339,0.4001831501831502,0.0,0.9977357983589172,2.007592495275201,[30. 24. 10.  0.  1.  0. 17. 33.  1.  2.  9.  8.  9. 10. 21. 19.  6. 14. 13. 24. 25. 30. 24. 13. 14. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,122,False,True,True,0.9970932006835938,0.5932493743716025,0.4084249084249084,0.0,0.9978713393211365,1.9995456221176475,[ 0.  0.  0.  0. 33.  1. 15.  3.  4.  7.  5.  8. 10. 11.  9.  6.  5.  6. 25. 26. 29. 28. 28. 27. 29. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,123,False,True,True,0.9993320107460022,0.6323510911561536,0.4358974358974359,0.0,0.999363899230957,2.067612426284547,[30. 24.  0.  0.  0.  0. 17. 33.  1.  2.  9.  8.  9. 10. 21. 19.  6. 14. 13. 24. 25. 30. 24.  0. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,124,False,True,True,0.9995098114013672,0.651871261735793,0.4853479853479854,0.0,0.9994823932647705,2.136701640348549,[ 0.  0.  0.  0.  0. 21.  0. 18.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 18. 14. 17. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,125,False,True,True,0.9947507977485657,0.6472656638611793,0.4560439560439561,0.0,0.996309757232666,2.0996193771378016,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4. 12. 12.  6.  5.  6. 13. 24. 25. 11.  6.  5. 13. 17. 18. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,126,False,True,False,0.14103460311889648,0.6624884088372611,0.4853479853479854,0.0,0.42716559767723083,1.5750019918624774,[21.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 34. 12.  8. 20. 13. 13. 13. 14. 26.  3. 29.  6. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,127,False,True,True,0.9965869188308716,0.6583517207898208,0.48260073260073255,0.0,0.9975337982177734,2.138486251608327,[ 0.  0. 10.  0. 10.  0.  0. 33.  1.  2.  9.  8.  9. 10. 19. 12.  6. 13. 14. 24. 14. 17.  7. 26. 28. 34. 28.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,128,False,True,True,0.9995098114013672,0.6424633286274588,0.4661172161172161,0.0,0.9994823932647705,2.1080629380094456,[ 8.  0.  0.  0.  0.  0. 10. 31.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  6. 18. 14. 17. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,129,False,True,False,0.06881354749202728,0.6708028830810935,0.5457875457875458,0.0,0.37901821732521057,1.59560864619385,[ 0.  0.  0.  0.  0. 33.  1.  2. 22.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 14. 17. 14. 29. 34. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,130,False,True,True,0.9995095729827881,0.6527041527868298,0.4652014652014652,0.0,0.9994822144508362,2.1173878324391313,[ 0.  0.  0.  0.  0. 32.  0.  2. 34.  1.  2. 33.  1.  2.  3.  4.  5.  7. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
