run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,344,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,345,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,346,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,347,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,348,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,349,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,350,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,351,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,352,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,353,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,354,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,355,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,356,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,357,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,358,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,359,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,360,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,361,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,362,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,363,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,364,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,365,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,366,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,367,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,368,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,369,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,370,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,371,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,372,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,373,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,374,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,375,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,376,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,377,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,378,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,379,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,380,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,381,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,382,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,383,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,384,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,385,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,386,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,387,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,388,False,True,True,0.9935000538825989,0.7442215289161549,0.6538461538461539,0.0,0.9954759478569031,2.3935436306192117,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12.  0. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,389,False,True,True,0.9935000538825989,0.7333010837182752,0.6648351648351649,0.0,0.9954759478569031,2.393612196410343,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,390,False,True,True,0.9935000538825989,0.7370348041151615,0.6602564102564102,0.0,0.9954759478569031,2.3927671622284747,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,391,False,True,True,0.9935004115104675,0.7416368826776517,0.6556776556776557,0.0,0.9954760670661926,2.3927906054215002,[ 0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  4.  5.  6. 10. 11.  0. 12. 13. 14. 13. 14.  0. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,392,False,True,True,0.9935000538825989,0.7333010837182752,0.6648351648351649,0.0,0.9954759478569031,2.393612196410343,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,393,False,True,True,0.9935000538825989,0.7333010837182752,0.6648351648351649,0.0,0.9954759478569031,2.393612196410343,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,394,False,True,True,0.9935000538825989,0.7333010837182752,0.6648351648351649,0.0,0.9954759478569031,2.393612196410343,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,395,False,True,True,0.9935000538825989,0.7333010837182752,0.6648351648351649,0.0,0.9954759478569031,2.393612196410343,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,396,False,True,True,0.9935000538825989,0.7333010837182752,0.6648351648351649,0.0,0.9954759478569031,2.393612196410343,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,397,False,True,True,0.9935000538825989,0.7333010837182752,0.6648351648351649,0.0,0.9954759478569031,2.393612196410343,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,398,False,True,True,0.9935000538825989,0.7333010837182752,0.6648351648351649,0.0,0.9954759478569031,2.393612196410343,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,399,False,True,True,0.9935000538825989,0.7333010837182752,0.6648351648351649,0.0,0.9954759478569031,2.393612196410343,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,400,False,True,True,0.9935000538825989,0.7333010837182752,0.6648351648351649,0.0,0.9954759478569031,2.393612196410343,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,401,False,True,True,0.9935000538825989,0.7388396169075658,0.6593406593406594,0.0,0.9954759478569031,2.3936562241051282,[ 0.  0.  0.  0.  0.  0.  1. 33.  0. 33.  2.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,402,False,True,True,0.9935000538825989,0.7388396169075658,0.6593406593406594,0.0,0.9954759478569031,2.3936562241051282,[ 0.  0.  0.  0.  0.  0.  1. 33.  0. 33.  2.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,403,False,True,True,0.9970073103904724,0.7319781133047066,0.6648351648351649,0.0,0.9978139996528625,2.394627277792734,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,404,False,True,True,0.9970073103904724,0.7319781133047066,0.6648351648351649,0.0,0.9978139996528625,2.394627277792734,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,405,False,True,True,0.9970073103904724,0.7319781133047066,0.6648351648351649,0.0,0.9978139996528625,2.394627277792734,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,406,False,True,True,0.9935000538825989,0.7355106165589737,0.663003663003663,0.0,0.9954759478569031,2.3939902274195397,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,407,False,True,True,0.9935000538825989,0.7392584645791149,0.6593406593406594,0.0,0.9954759478569031,2.3940750717766774,[ 0.  0. 33.  1.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  9. 10. 11. 12.  6. 14. 13. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,408,False,True,True,0.9935000538825989,0.7392584645791149,0.6593406593406594,0.0,0.9954759478569031,2.3940750717766774,[ 0.  0. 33.  1.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  9. 10. 11. 12.  6. 14. 13. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,409,False,True,True,0.9935000538825989,0.7392584645791149,0.6593406593406594,0.0,0.9954759478569031,2.3940750717766774,[ 0.  0. 33.  1.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  9. 10. 11. 12.  6. 14. 13. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,410,False,True,True,0.9935000538825989,0.7459565835708295,0.6529304029304029,0.0,0.9954759478569031,2.3943629343581354,[ 0.  0.  0.  0.  0. 33.  1.  2. 33.  0. 33.  0.  0.  5.  9.  8. 10. 11. 12.  0.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,411,False,True,True,0.9935000538825989,0.7332293413703133,0.6657509157509158,0.0,0.9954759478569031,2.394456204978132,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,412,False,True,True,0.9935000538825989,0.7332293413703133,0.6657509157509158,0.0,0.9954759478569031,2.394456204978132,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 14. 29.]
