run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,276,False,True,True,0.9946572184562683,0.6899999827904396,0.5137362637362637,0.0,0.9962472915649414,2.1999835380916446,[34.  1. 34.  0.  3.  4.  5. 12. 25. 12.  0.  0.  0.  6. 34. 34.  9.  5. 33. 11.  6.  7. 24.  9.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,277,False,True,True,0.9946753978729248,0.6946853828360793,0.5247252747252747,0.0,0.9962594509124756,2.2156701084738297,[34.  1. 34.  0.  2.  4.  4. 33.  0.  0.  9. 33. 33. 34. 34. 31.  0. 25.  6. 34. 13. 31. 24.  9.  0. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,278,False,True,True,0.9946375489234924,0.7000202467088312,0.5228937728937728,0.0,0.9962342381477356,2.21914825775034,[34. 34.  1.  0.  2.  4.  3. 34. 14.  0.  9. 33. 33. 34. 33. 34.  6.  5.  0. 13. 34. 28. 19. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,279,False,True,True,0.9947472214698792,0.6905142864013494,0.5256410256410257,0.0,0.996307373046875,2.21246268508925,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5. 22. 34.  6. 34.  0.  5. 28. 10. 34. 17. 14. 25.  7. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,280,False,True,True,0.994633674621582,0.6844146615451963,0.5119047619047619,0.0,0.9962316155433655,2.1925510389933236,[34.  1. 34. 34.  3.  5.  4. 23. 29. 33.  5. 33. 33.  7.  9. 26.  0. 14.  8.  0. 13. 18. 14. 30.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,281,False,True,True,0.994647204875946,0.6834899931225001,0.5201465201465201,0.0,0.9962406158447266,2.1998771291137467,[34.  1. 34.  0.  2.  7.  5. 34.  9. 25.  0. 16.  6.  0.  9. 33.  0. 10. 17. 14. 17. 13. 14.  0. 25. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,282,False,True,True,0.9946298599243164,0.6942058798349691,0.5027472527472527,0.0,0.9962291121482849,2.1931822447305067,[34.  1. 33. 22.  2.  4.  3.  9. 34. 33.  0.  8. 33.  9. 13. 34.  0.  5. 28. 10. 18. 14.  0. 34. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,283,False,True,True,0.996604323387146,0.688021412364267,0.5274725274725275,0.0,0.9975454211235046,2.213039360960299,[34.  1. 34.  2.  2.  4.  6.  9. 12. 25.  0.  0. 33.  0. 34. 34. 34. 25.  0. 13. 30. 13. 34. 24. 20.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,284,False,True,True,0.9946381449699402,0.6808072129578286,0.5228937728937728,0.0,0.9962345957756042,2.199935581627206,[ 4. 33. 34. 34.  3.  4.  5.  6. 32.  0.  5.  0.  8. 12. 34.  0. 13. 33. 24. 13. 13. 13. 30. 14. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,285,False,True,True,0.9955072402954102,0.6914287799661953,0.5247252747252747,0.0,0.9968140125274658,2.212968067218936,[ 9. 33. 34.  2.  0.  4.  5.  9. 12. 25.  0. 13. 33. 34.  6.  0. 13. 25. 19. 18. 14. 13. 14.  0. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,286,False,True,True,0.9947488903999329,0.6937877557052177,0.5485347985347986,0.0,0.9963085055351257,2.238631059775142,[34. 34.  1. 33.  2.  4.  3.  9. 34. 33.  0.  5. 34. 22.  6. 34.  0.  5. 28. 34. 10. 14. 14. 25.  7. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,287,False,True,True,0.9963716268539429,0.6846413042686419,0.5183150183150182,0.0,0.9973902702331543,2.2003465928168144,[34. 34. 28. 13. 33. 33.  1.  4. 11. 28. 33.  0. 33. 34.  9. 34. 12.  0.  0. 13.  0. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,288,False,True,True,0.9946474432945251,0.6839777361569881,0.5201465201465201,0.0,0.9962407946586609,2.2003650509621693,[33.  9. 34. 34.  3.  4.  5.  6. 16. 23. 33.  0. 27.  0.  0.  0. 34. 19.  5.  8.  6. 14. 13. 29. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,289,False,True,True,0.9964432120323181,0.7020131544394921,0.5173992673992673,0.0,0.9974379539489746,2.2168503757877343,[15. 34. 34.  2.  4.  0. 32. 34. 34. 33.  5.  6.  5. 34.  9.  1. 12.  0. 14. 13. 14. 13. 15. 13. 21.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,290,False,True,True,0.9946311712265015,0.6874559976331053,0.51007326007326,0.0,0.9962299466133118,2.193759204319677,[33. 16. 34.  0.  2.  4.  4. 33.  0.  0.  9. 33. 33. 34. 34. 34.  6.  0.  5.  0. 34. 21. 34.  0. 24. 16. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,291,False,True,True,0.9946381449699402,0.6793661634534842,0.5338827838827838,0.0,0.9962345957756042,2.2094835431118725,[33.  4. 34. 34.  3.  4.  5.  6.  0. 32.  5.  0.  0. 31.  0. 12.  0.  0. 16. 33.  6. 13. 14. 30. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,292,False,True,True,0.994668185710907,0.6864391117496202,0.5311355311355311,0.0,0.9962546229362488,2.2138292658214,[34.  1. 34.  0.  2.  4.  3. 23.  9.  6. 23. 33. 33.  7.  9. 26.  0.  8. 14. 13. 34. 21. 34.  0.  0. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,293,False,True,True,0.9946474432945251,0.6910056619645701,0.5219780219780219,0.0,0.9962407946586609,2.2092244786012527,[33.  9. 34. 34.  3.  4.  5.  6. 16. 23. 33.  0. 27.  0.  0.  0. 34. 19.  5.  8.  6. 14. 13. 29. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,294,False,True,True,0.9946303367614746,0.6828437027932965,0.5228937728937728,0.0,0.9962294101715088,2.201966885858578,[34. 34.  0.  0.  2.  4.  3.  9. 34. 33.  0.  5. 22.  6. 22. 34.  0.  5. 28. 34. 10. 14. 14. 25.  7. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,295,False,True,True,0.9946296215057373,0.6982928424803805,0.5192307692307692,0.0,0.9962289333343506,2.2137525450455002,[34.  1.  2. 34.  0.  4.  5. 23.  9.  6. 33.  0. 33.  6. 34.  7.  0.  7. 13. 13. 17. 14.  0. 26. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,296,False,True,True,0.9947513937950134,0.6956325959923824,0.5091575091575091,0.0,0.9963100552558899,2.2011001604057814,[34.  0. 29.  3.  5. 34. 34.  9. 12. 33. 23. 33. 33. 34.  9.  1. 12.  0. 34.  6. 13. 14. 26.  0. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,297,False,True,True,0.9946451187133789,0.6959601185616542,0.5091575091575091,0.0,0.9962392449378967,2.20135687265706,[34. 18. 34.  2.  0.  4.  3.  5.  4. 28.  8.  0. 27. 34.  0. 34. 12. 21.  6.  0. 13. 12.  0. 14. 13. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,298,False,True,True,0.9944737553596497,0.6900786091380122,0.5164835164835164,0.0,0.9961250424385071,2.2026871680600357,[34.  1.  0. 34.  2.  4.  3. 23. 16.  1.  2. 33.  5. 24. 34. 34.  6.  5.  0.  8.  0. 13. 13.  1. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,299,False,True,True,0.9969797134399414,0.6855459358078665,0.5183150183150182,0.0,0.9977956414222717,2.2016565955451566,[33. 16. 34. 34.  3.  4.  5. 23. 34. 33.  0.  5. 22. 34.  6. 34.  0.  0. 14. 13. 34. 21. 34.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,300,False,True,True,0.994657576084137,0.6988590659497541,0.5192307692307692,0.0,0.9962475895881653,2.2143374247686887,[34. 34.  0. 21.  2.  3.  0.  8.  0.  0. 33. 16. 33. 34.  0. 34. 10.  5.  6. 16.  0. 10. 13.  0.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,301,False,True,True,0.9968776702880859,0.6921899142476264,0.5247252747252747,0.0,0.997727632522583,2.214642821495484,[34.  1. 34.  5.  2.  4.  0. 23.  9.  6.  0. 33. 27. 34.  0. 34.  0.  0.  0. 13.  6. 34.  0. 24. 14. 29. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,302,False,True,True,0.9946594834327698,0.6920231566485177,0.5265567765567766,0.0,0.9962489008903503,2.214828834095645,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5.  5. 12.  0. 14. 34. 33. 24. 13.  6. 24. 28. 20.  0. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,303,False,True,True,0.9946381449699402,0.6821066737453866,0.5238095238095238,0.0,0.9962345957756042,2.2021507933305147,[ 4. 33. 34. 34.  3.  4.  5.  6. 32.  0.  5.  0.  8. 12. 34.  0. 13. 33. 24. 13. 13. 13. 30. 14. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,304,False,True,True,0.9964663982391357,0.6812419055839716,0.5164835164835164,0.0,0.9974534511566162,2.195178873224104,[34.  1. 34.  0.  2.  3. 33. 34.  9.  6. 33. 16.  6.  0.  9. 33.  0. 10. 17. 14. 17. 13. 14. 21.  0.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,305,False,True,True,0.9946350455284119,0.6951363679720719,0.5119047619047619,0.0,0.9962325096130371,2.203273639489871,[34.  0. 32. 34.  4.  3.  4.  9. 29. 33.  5. 33. 33.  7.  9. 26.  0.  8.  6. 34. 13. 34. 24.  9.  0. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,306,False,True,True,0.9944419264793396,0.6965821571777686,0.5228937728937728,0.0,0.9961037635803223,2.215579693651864,[34. 34. 28. 33.  3.  4. 34.  6.  9. 25.  0.  0. 33. 34.  0.  6.  0.  5. 28. 13. 13. 13. 14. 34. 11. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,307,False,True,True,0.9956405162811279,0.7126745467330691,0.5293040293040293,0.0,0.9969028830528259,2.2388814590899244,[33.  9. 34. 34.  3.  4.  5.  9.  8. 28. 33.  0. 27.  3.  0. 34.  0.  0.  0.  0. 13. 13. 14. 30. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,308,False,True,True,0.9946331977844238,0.6931637970626505,0.5265567765567766,0.0,0.9962313175201416,2.215951891139569,[34. 34.  1.  0.  2.  4.  3. 34. 14. 13.  9. 33. 33. 34. 33. 34.  6.  0.  8.  5.  6. 13. 14. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,309,False,True,True,0.9946485161781311,0.6816352097436811,0.5265567765567766,0.0,0.996241569519043,2.2044335558195005,[34.  1. 34. 33.  2.  4.  3.  9. 26. 33.  0.  5. 33. 10.  0.  9.  0.  0.  6. 14. 13. 29. 34. 24.  0. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,310,False,True,True,0.994632363319397,0.6787439210708212,0.5283882783882784,0.0,0.9962307810783386,2.203362980537438,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5. 33. 10.  0.  9.  0.  0.  6. 34.  6. 13. 14. 30. 30. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,311,False,True,True,0.9963911175727844,0.6879492968906908,0.5311355311355311,0.0,0.9974033236503601,2.216488151676582,[34.  1. 34. 33.  2.  4.  3.  9. 34. 25.  0. 23. 27.  0.  0. 34.  0.  0.  0.  0. 13. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,312,False,True,True,0.9968008995056152,0.6760400781018134,0.5228937728937728,0.0,0.997676432132721,2.196610283128307,[34.  1. 32.  0.  2.  4.  4. 22.  0.  0.  9. 33. 33. 34. 34. 34. 11.  0.  5.  0. 34. 21. 34.  0.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,313,False,True,True,0.9946381449699402,0.6886669553570205,0.5192307692307692,0.0,0.9962345957756042,2.204132320363394,[34.  1. 34.  0.  2.  7. 34.  5.  9. 25.  0. 16. 34. 33. 33.  9.  0. 10. 14. 17. 17. 13. 14.  0. 25. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,314,False,True,True,0.9964432120323181,0.7020131544394921,0.5173992673992673,0.0,0.9974379539489746,2.2168503757877343,[15. 34. 34.  2.  4.  0. 32. 34. 34. 33.  5.  6.  5. 34.  9.  1. 12.  0. 14. 13. 14. 13. 15. 13. 21.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,315,False,True,True,0.9968612194061279,0.6769173362459229,0.5228937728937728,0.0,0.9977166652679443,2.1975277744076402,[14. 11. 34.  2.  3.  6.  9. 17. 28.  8. 33.  0. 33. 34.  9. 34.  0. 12.  0.  6. 13.  9. 14. 14. 24.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,316,False,True,True,0.9946897029876709,0.69036926064162,0.5192307692307692,0.0,0.9962689876556396,2.2058690175280287,[34.  1. 34.  2. 14. 12.  5.  6.  9.  5. 28.  0. 33.  0.  0.  8.  0. 11.  0. 10. 13. 13. 13.  1. 24. 14. 29.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,317,False,True,True,0.9946390986442566,0.6902677675131599,0.5183150183150182,0.0,0.996235191822052,2.2048179776502304,[34.  2. 29.  3.  5. 34. 34.  9. 12. 33. 23. 33. 33. 13. 34.  5. 30.  1. 14.  0. 13. 14. 26.  0. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,318,False,True,True,0.9965225458145142,0.689485826692912,0.5192307692307692,0.0,0.9974908828735352,2.206207478797216,[33.  9. 34.  3. 34.  4.  5.  6. 23. 16. 33.  0. 27.  0.  0.  0. 34.  5. 19.  8.  6. 14. 13. 29. 24.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,319,False,True,True,0.9947726130485535,0.6910102036385836,0.5311355311355311,0.0,0.9963242411613464,2.218469975935461,[34. 34.  1.  0.  4.  2.  3.  5.  9. 28. 29. 33. 27.  0.  0. 34.  0.  0. 34.  8.  0. 14. 31. 14.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,320,False,True,True,0.9963818788528442,0.6889757668270058,0.5192307692307692,0.0,0.9973971247673035,2.205603660825078,[34. 34. 28.  0.  2. 25.  3.  4. 11.  1. 33. 16.  6.  5.  9. 33.  0.  8.  0. 13. 34. 25. 14. 25.  0.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,321,False,True,True,0.9965466856956482,0.6970609615513934,0.5238095238095238,0.0,0.9975069165229797,2.218377401883897,[ 1. 34. 34. 33.  2.  4.  9.  3. 34. 33.  0.  5.  5. 34.  9. 13. 34.  5.  0.  0. 18. 14.  0.  0. 14.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,322,False,True,True,0.9943851232528687,0.6878651365893914,0.5228937728937728,0.0,0.9960659146308899,2.206824824114054,[34. 28. 34. 33.  3.  4. 34.  6.  9. 25.  0.  0. 33. 34.  0.  0.  6.  5. 14. 13. 34. 21. 34. 34. 11. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,323,False,True,True,0.994638979434967,0.6975198659548989,0.5247252747252747,0.0,0.996235191822052,2.2184803325022258,[34.  1. 34.  2.  3.  4.  5.  9. 12. 25.  0.  0.  0.  6. 34. 31. 34. 25. 14.  0.  4.  7. 24.  0.  9. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,324,False,True,True,0.9966276288032532,0.7024617693247739,0.5183150183150182,0.0,0.997560977935791,2.2183377655755834,[33.  9. 34. 34.  3.  4.  5. 34.  9. 33.  5.  6.  5. 34.  9.  1. 12.  0. 14. 13. 14. 13. 15.  0.  9.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,325,False,True,True,0.9946382641792297,0.6942313511417874,0.5164835164835164,0.0,0.9962347149848938,2.2069495826101977,[34. 34.  1.  2. 29.  5.  3.  4.  1. 11. 33.  0. 27.  0.  0.  0. 34.  5.  0.  6. 12.  8. 34. 14. 14. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,326,False,True,True,0.9964839220046997,0.6909531287699107,0.510989010989011,0.0,0.9974651336669922,2.199407273425914,[34. 12.  0. 34.  4.  2.  4. 33.  0.  0. 33. 33. 33. 13.  0. 34.  0.  0.  6. 34. 13. 34. 14. 17.  5.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,327,False,True,True,0.9964878559112549,0.6932657369762457,0.5091575091575091,0.0,0.9974677562713623,2.199891002405117,[34. 33. 28. 10.  5.  7. 32. 34.  8. 25. 10.  0. 33. 34. 22. 11.  0.  0. 33.  6.  6. 13. 14.  0. 14.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,328,False,True,True,0.994942843914032,0.6902625382276724,0.5201465201465201,0.0,0.9964377284049988,2.206846786779191,[16.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0. 16. 22. 34.  4.  0.  6.  5.  0. 10. 12.  0. 13. 30. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,329,False,True,True,0.996616780757904,0.6808687649231575,0.5247252747252747,0.0,0.9975536465644836,2.203147686212916,[25. 34. 34.  2.  3.  6.  2.  9.  8. 25.  0. 10. 11. 34. 10. 31.  0.  6. 25. 13. 25. 34.  0.  0. 14.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,330,False,True,True,0.9948246479034424,0.70207252537854,0.521062271062271,0.0,0.9963589310646057,2.2194937275054167,[34.  0. 34.  3.  2. 17.  0.  5. 12.  1.  0.  0. 33. 34. 34.  0. 34.  0. 11.  6. 33. 10.  0.  0.  0. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,331,False,True,True,0.9946911931037903,0.6876313633054333,0.5164835164835164,0.0,0.9962700009346008,2.2003848807235507,[34.  1. 34.  2. 14. 12.  5.  6.  9.  5. 28.  0. 33.  0. 34. 34.  0. 11.  0. 13.  4. 13. 13.  1. 24. 14. 29.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,332,False,True,True,0.9963287711143494,0.6805875341895034,0.5293040293040293,0.0,0.9973616600036621,2.2072532234971947,[34.  1.  0. 34.  2.  4.  3. 34.  9. 28. 10.  0. 10. 11. 34. 31. 21. 12. 14. 24.  0. 18. 14.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,333,False,True,True,0.9961234927177429,0.6964795533787509,0.5146520146520146,0.0,0.9972248077392578,2.2083563757700233,[34.  9.  0.  0.  2.  4.  3. 21. 33.  0.  5. 33. 13. 34.  0.  0. 34.  8.  0. 17. 13. 14. 13.  0.  0.  3. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,334,False,True,True,0.9970132112503052,0.6853021632926015,0.5173992673992673,0.0,0.9978179931640625,2.2005194238559316,[33. 16. 34. 34.  3.  4.  5. 23. 29. 33.  5. 33. 33.  7.  9. 26.  0.  8. 14. 13. 14. 18. 14.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,335,False,True,True,0.9968394041061401,0.6897563055515445,0.5201465201465201,0.0,0.9977021217346191,2.2076049474326838,[ 2.  0.  0.  0.  2.  4.  5. 34.  9.  8. 28. 33. 10. 12.  0. 14. 34. 33. 24. 13.  6. 24. 28. 20.  0.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,336,False,True,True,0.9943859577178955,0.6897416957597287,0.5219780219780219,0.0,0.9960665106773376,2.207786228415088,[34. 34. 28. 33.  3.  4. 34.  6.  9. 25.  0.  0. 33. 34. 26.  0.  8.  0. 14. 13. 34. 21. 34. 34. 11. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,337,False,True,True,0.9970013499259949,0.6998154369678518,0.5228937728937728,0.0,0.9978100657463074,2.220519275607932,[34.  1. 34.  0.  2.  4.  3. 23.  9. 33.  5.  0. 33.  6. 34.  0.  7.  8. 14. 13.  4. 10.  0.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,338,False,True,True,0.994739830493927,0.6964956476196237,0.532051282051282,0.0,0.9963024258613586,2.2248493555322644,[33. 24. 34. 34.  3.  4.  5. 23.  6.  5.  9.  8. 11. 33. 33.  5.  0. 29.  6.  4. 13. 14. 13. 30. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,339,False,True,True,0.9946276545524597,0.700748230877061,0.5128205128205128,0.0,0.9962275624275208,2.2097963061250945,[34.  1.  0. 34.  2.  4.  3. 23. 16.  1.  2. 33.  5.  7.  0. 34.  0.  0. 13.  0. 25. 13. 13.  1. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,340,False,True,True,0.9965829253196716,0.6940657851342421,0.5183150183150182,0.0,0.9975311160087585,2.209911919458019,[34. 10. 34.  2.  3. 17.  6.  9. 12. 25.  0. 30.  0.  0. 34.  0.  0.  0. 33.  0. 33.  7. 24.  0.  9.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,341,False,True,True,0.9946565628051758,0.6979451711091875,0.5274725274725275,0.0,0.996246874332428,2.221664572914143,[33.  9. 34.  3. 34.  4.  5. 34.  9.  8. 28. 10. 12. 10.  0. 34. 33. 14. 24. 15. 18.  0.  0. 14. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,342,False,True,True,0.9946964979171753,0.7023324500539345,0.5228937728937728,0.0,0.9962735176086426,2.22149974055635,[34.  1. 34.  0.  2.  4.  3.  5.  9. 25.  0.  0.  2.  6. 34. 34.  0. 26.  0. 10. 34. 13. 34. 24. 29. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,343,False,True,True,0.9946375489234924,0.6920327446333967,0.521062271062271,0.0,0.9962342381477356,2.2093292538434035,[33.  9. 34. 34.  3.  4.  5.  6. 16. 23. 33.  0. 27.  0.  0.  0. 34. 19.  5.  8.  6. 14. 13. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,344,False,True,True,0.9964162111282349,0.6893807008622738,0.5311355311355311,0.0,0.9974200129508972,2.217936244948702,[34. 10.  0.  1. 32.  3.  4.  6.  0. 33.  5.  0. 27.  0.  0. 34.  0.  0. 16. 33.  6. 13. 14. 30. 24. 14. 26.]
