run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,276,False,True,True,0.9946295022964478,0.7451736055256397,0.6245421245421245,0.0,0.9962288737297058,2.36594460379747,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  5.  5. 10. 13. 13. 13. 14. 24. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,277,False,True,True,0.9945858716964722,0.744617523731764,0.63003663003663,0.0,0.9961997866630554,2.3708539404314495,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,278,False,True,True,0.9953892230987549,0.7487412452360023,0.6208791208791209,0.0,0.9967353343963623,2.3663557005114857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  5.  7. 10.  6. 13. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,279,False,True,True,0.9946317672729492,0.7545149692200109,0.6163003663003663,0.0,0.9962303638458252,2.3670456993662023,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  5.  8.  9. 13. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,280,False,True,True,0.9946333169937134,0.7399589440913183,0.6346153846153846,0.0,0.9962313771247864,2.370805705831489,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0. 33.  4.  5.  5.  8. 10. 34. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,281,False,True,True,0.9946295022964478,0.7526321501157727,0.6181318681318682,0.0,0.9962288737297058,2.366992891977347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  3.  0.  0. 33.  5.  7.  9. 10.  6. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,282,False,True,True,0.9947288632392883,0.752244630579337,0.63003663003663,0.0,0.996295154094696,2.378576414710663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  5.  5.  7.  9. 10. 13. 13. 13. 14. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,283,False,True,True,0.9946309328079224,0.7342208021671706,0.6401098901098902,0.0,0.9962298274040222,2.370560519681083,[ 0.  0. 34.  0.  0.  0.  0.  2.  0.  0. 33.  0.  0.  3.  0.  4.  0.  5.  6.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,284,False,True,True,0.9946296215057373,0.7520620777463337,0.6254578754578755,0.0,0.9962289333343506,2.37374888653856,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  7. 10.  6. 13. 14. 14. 13. 24. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,285,False,True,True,0.9946025013923645,0.7488445483376756,0.6254578754578755,0.0,0.9962108731269836,2.3705132969225344,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5. 34.  7. 34. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,286,False,True,True,0.994937539100647,0.7413194260015303,0.6217948717948718,0.0,0.996434211730957,2.359548509527359,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  7.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,287,False,True,True,0.9946435689926147,0.7522362456425977,0.6254578754578755,0.0,0.9962382316589355,2.3739323527594087,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7. 10.  6. 13. 13. 14. 14. 24. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,288,False,True,True,0.9945980310440063,0.7416503212056307,0.6245421245421245,0.0,0.9962078928947449,2.3624003386425,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  0.  5.  7.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,289,False,True,True,0.9946399331092834,0.7365215865290944,0.6291208791208791,0.0,0.9962358474731445,2.361878313123118,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  4. 12.  6. 34. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,290,False,True,True,0.994640052318573,0.7538040410363778,0.6263736263736264,0.0,0.9962358474731445,2.376413514883149,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  5.  4.  5. 10. 11. 14. 13. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,291,False,True,True,0.9946296215057373,0.744001053035177,0.63003663003663,0.0,0.9962289333343506,2.3702666164061577,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  7.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,292,False,True,True,0.9946295022964478,0.7495844145393881,0.6391941391941391,0.0,0.9962288737297058,2.385007427463233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  3.  4.  0.  0.  0.  7. 10.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,293,False,True,True,0.9946255087852478,0.7429944070836807,0.6208791208791209,0.0,0.9962261319160461,2.3600996598788475,[ 0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5.  5.  7. 10.  6. 13. 14. 25. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,294,False,True,True,0.9946296215057373,0.7509114179173604,0.6309523809523809,0.0,0.9962289333343506,2.3780927322040917,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7. 10.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,295,False,True,True,0.9945880174636841,0.7515958808710157,0.6401098901098902,0.0,0.99620121717453,2.387906988155436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  5.  6.  5. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,296,False,True,True,0.9946287274360657,0.7539648039397865,0.6282051282051282,0.0,0.9962283968925476,2.3783983290374624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  5.  7. 10.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,297,False,True,True,0.9946315288543701,0.7471189114390765,0.6364468864468864,0.0,0.9962301850318909,2.379795982917854,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  0.  5. 33. 10. 11. 13. 14. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,298,False,True,True,0.9944218993186951,0.750807741189617,0.6336996336996337,0.0,0.9960904121398926,2.380597787029143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  8. 10.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,299,False,True,True,0.9946238994598389,0.7565368382570137,0.6327838827838828,0.0,0.996225118637085,2.3855458396779814,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  5. 10.  0. 33. 13. 14. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,300,False,True,True,0.9946296215057373,0.7533218611713202,0.63003663003663,0.0,0.9962289333343506,2.3795874245423008,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  0.  5.  6.  9.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,301,False,True,True,0.9946293234825134,0.7504438699008511,0.6318681318681318,0.0,0.9962286949157715,2.3785406966847544,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  7.  8. 12.  6. 13. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,302,False,True,True,0.9946369528770447,0.7435607568728058,0.6208791208791209,0.0,0.9962337613105774,2.360673639062504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  6. 33.  5.  6. 14. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,303,False,True,True,0.9946401715278625,0.7571131358561359,0.6318681318681318,0.0,0.9962360262870789,2.3852172940113467,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  5. 33.  5.  8. 10. 11. 13. 34. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,304,False,True,True,0.9946288466453552,0.751251402017863,0.6327838827838828,0.0,0.9962283968925476,2.3802636816942933,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  5. 33. 10.  6. 13. 13. 14. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,305,False,True,True,0.9946320056915283,0.7502891359307973,0.6282051282051282,0.0,0.9962305426597595,2.374724806795685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  5.  5. 10. 33.  6. 34. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,306,False,True,True,0.9946258664131165,0.7479388155476036,0.6172161172161172,0.0,0.9962264895439148,2.3613814223076357,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  7.  9.  6. 13. 14. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,307,False,True,True,0.9946523904800415,0.7582473069476654,0.6309523809523809,0.0,0.9962441325187683,2.3854438204188146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  4.  9. 10. 11. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,308,False,True,True,0.9944218993186951,0.7514661444382865,0.6272893772893773,0.0,0.9960904121398926,2.3748459338675563,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5. 33.  5.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,309,False,True,True,0.9947330951690674,0.7512604846276673,0.6272893772893773,0.0,0.9962978959083557,2.3748477578254,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  5. 33.  9.  0. 13. 14. 13. 34. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,310,False,True,True,0.9946288466453552,0.7420501904856096,0.6291208791208791,0.0,0.9962283968925476,2.3673994664990365,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  8. 12.  6. 13. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,311,False,True,True,0.9944813251495361,0.757712502023007,0.6254578754578755,0.0,0.9961300492286682,2.3793004267095506,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5. 33.  9.  6. 13. 14. 34. 14. 24. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,312,False,True,True,0.9944218993186951,0.750807741189617,0.6336996336996337,0.0,0.9960904121398926,2.380597787029143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  8. 10.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,313,False,True,True,0.9944218993186951,0.750807741189617,0.6336996336996337,0.0,0.9960904121398926,2.380597787029143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  8. 10.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,314,False,True,True,0.994631290435791,0.7473208758077919,0.6346153846153846,0.0,0.9962300658226013,2.3781663262457777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  6.  5. 33.  9. 10. 13. 14. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,315,False,True,True,0.9946186542510986,0.7442200826171591,0.6208791208791209,0.0,0.9962216019630432,2.3613208054593233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  7.  5.  9. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,316,False,True,True,0.9946351647377014,0.745382084784435,0.6263736263736264,0.0,0.9962326884269714,2.367988399585033,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  4. 12.  6. 13. 13. 14. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,317,False,True,True,0.9946308135986328,0.7577547375417303,0.6318681318681318,0.0,0.9962297081947327,2.3858525776045947,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 34.  5.  7.  9. 10. 13. 14. 13. 14. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,318,False,True,True,0.9946286082267761,0.7425914225969036,0.6327838827838828,0.0,0.9962282180786133,2.3716035234593997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  7. 10. 12. 13. 14. 34. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,319,False,True,True,0.9946915507316589,0.7605569443088871,0.6327838827838828,0.0,0.9962701797485352,2.389611006841305,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 34.  4.  7.  9. 10. 13. 14. 13. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,320,False,True,True,0.9951068162918091,0.7452971227335257,0.6263736263736264,0.0,0.9965470433235168,2.368217792430669,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  5.  6.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,321,False,True,True,0.994498074054718,0.7581597534814176,0.6355311355311355,0.0,0.996141254901886,2.389832143914439,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  5.  5.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,322,False,True,True,0.9946316480636597,0.7541280991663337,0.6181318681318682,0.0,0.9962303042411804,2.3684902715393825,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  5.  6.  9. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,323,False,True,True,0.9946297407150269,0.7561341988148649,0.6346153846153846,0.0,0.9962289929389954,2.386978576369245,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7. 12.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,324,False,True,True,0.9946295022964478,0.7536966789913409,0.6309523809523809,0.0,0.9962288737297058,2.3808779336734274,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  4.  0.  5. 33.  7. 12.  6. 13. 14. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,325,False,True,True,0.9946326017379761,0.7484169203840753,0.6291208791208791,0.0,0.9962309002876282,2.3737686997925826,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4. 34.  5.  8.  6. 13. 13. 13. 14. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,326,False,True,True,0.9946324825286865,0.7475424957725046,0.6318681318681318,0.0,0.9962308406829834,2.3756414683236198,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 34.  5.  7.  9.  6. 13. 14. 13. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,327,False,True,True,0.9946300983428955,0.741381647108093,0.6309523809523809,0.0,0.9962292313575745,2.3685632594180484,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  3.  0.  0.  0.  0.  5. 33.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,328,False,True,True,0.9946468472480774,0.7463696361621882,0.61996336996337,0.0,0.9962404370307922,2.3625734431563505,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5. 33. 10. 13. 14. 34. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,329,False,True,True,0.9946311712265015,0.756987018789812,0.6272893772893773,0.0,0.9962299466133118,2.380506342692501,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  6.  7.  9.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,330,False,True,True,0.9946349859237671,0.7588288932910309,0.6217948717948718,0.0,0.9962325096130371,2.3768562746989397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4. 33.  5.  7.  9. 34. 13. 13. 13. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,331,False,True,True,0.9946395754814148,0.7466635452663184,0.61996336996337,0.0,0.9962355494499207,2.3628624646796093,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33. 33.  6.  6. 13. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,332,False,True,True,0.9946295022964478,0.7429183014716745,0.6291208791208791,0.0,0.9962288737297058,2.368268054322259,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  5.  6. 10. 13. 34. 13. 14. 24. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,333,False,True,True,0.9946296215057373,0.7588767744401186,0.6327838827838828,0.0,0.9962289333343506,2.387889590558352,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  0.  5.  5.  7.  9. 12. 11. 13. 13. 14. 13. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,334,False,True,True,0.9946286082267761,0.7367608847605402,0.6291208791208791,0.0,0.9962282180786133,2.3621099819600326,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9. 34. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,335,False,True,True,0.9946296215057373,0.7666429522943479,0.6254578754578755,0.0,0.9962289333343506,2.388329761086574,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  7.  9. 10. 13. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,336,False,True,True,0.9946526288986206,0.749523678412221,0.6373626373626374,0.0,0.9962442517280579,2.383130567502916,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  7.  9.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,337,False,True,True,0.9946296215057373,0.748454569332742,0.6355311355311355,0.0,0.9962289333343506,2.380214638198228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  9. 33.  8. 10.  6. 13. 13. 13. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,338,False,True,True,0.9946252703666687,0.7502426453516812,0.6272893772893773,0.0,0.9962260127067566,2.373758035347815,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5. 33.  5.  6. 14. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,339,False,True,True,0.9946275353431702,0.74839724790214,0.6382783882783882,0.0,0.9962275624275208,2.382903198608049,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  6. 33. 33. 10.  6. 13. 13. 13. 34. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,340,False,True,True,0.994628369808197,0.7508067375906844,0.6236263736263736,0.0,0.996228039264679,2.370661150481737,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5. 33.  6.  9. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,341,False,True,True,0.9946523904800415,0.7508701188507971,0.6236263736263736,0.0,0.9962441325187683,2.370740624995939,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  4.  9.  8. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,342,False,True,True,0.9946523904800415,0.7508701188507971,0.6236263736263736,0.0,0.9962441325187683,2.370740624995939,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  4.  9.  8. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,343,False,True,True,0.9946296215057373,0.7519121167914015,0.6227106227106227,0.0,0.9962289333343506,2.3708516728363747,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  5.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,344,False,True,True,0.9947472214698792,0.7535659596902964,0.6318681318681318,0.0,0.996307373046875,2.3817414646053034,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  5. 33.  9. 10. 13. 14. 14. 24. 14. 28.]
