run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,234,False,True,True,0.9946290850639343,0.7112644327526765,0.5091575091575091,0.0,0.9962285161018372,2.2166504580120225,[ 0.  0.  0.  0.  1.  0. 22.  3.  0. 25. 23.  0.  0. 33. 10.  7. 11.  9. 14. 11.  6. 14. 13. 24. 25. 14. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,235,False,True,True,0.994644045829773,0.6841599383164662,0.49542124542124544,0.0,0.9962385296821594,2.175819713419871,[34.  0.  0.  2.  0. 33.  3.  0.  0. 33.  5.  0.  5.  3. 23.  9. 14. 12. 14. 10. 13.  5. 14.  8. 10. 14. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,236,False,True,True,0.99456387758255,0.6889932388480832,0.4926739926739927,0.0,0.9961851239204407,2.1778523554425164,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  4.  0. 32. 10.  3. 14. 22.  3. 13. 14. 13. 23. 24. 25. 20. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,237,False,True,True,0.9946296215057373,0.6961599674682087,0.4935897435897436,0.0,0.9962289333343506,2.185978644392303,[ 0.  0.  0.  0.  0.  0.  0.  3. 34.  1.  7. 16.  8. 10.  8.  7.  9. 12.  6. 13. 19. 13. 16. 14. 24. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,238,False,True,True,0.9947186708450317,0.7139912780452573,0.4908424908424909,0.0,0.9962882995605469,2.201122068448295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9. 10.  6. 25. 13. 10.  2. 13. 14. 14. 15. 28. 19. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,239,False,True,True,0.9946997165679932,0.7158138617937948,0.5009157509157509,0.0,0.9962756633758545,2.2130052760854,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  8.  4.  0. 11.  0.  9.  0. 13. 34.  6. 13. 13. 25. 25.  2. 14. 12. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,240,False,True,True,0.9974740147590637,0.7237912343489974,0.532051282051282,0.0,0.9981252551078796,2.253967771508159,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  5.  0. 33.  6.  6.  3. 14. 13.  6. 13. 26. 13. 26. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,241,False,True,False,0.08188536763191223,0.6877474385108535,0.4771062271062271,0.0,0.38773277401924133,1.5525864396363218,[16.  0.  0.  0.  0.  0. 22.  0.  0.  1.  6.  3.  4.  5.  0.  5. 10. 16.  9. 13. 14.  6. 25. 14. 14. 14. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,242,False,True,False,0.10287290066480637,0.6861281232485263,0.4716117216117216,0.0,0.4017244577407837,1.5594643026010315,[ 0.  0.  0.  0.  0.  0.  1. 33. 33. 23.  7.  7.  3. 33. 10. 12. 10.  6. 13. 14. 14. 14. 14. 16. 13. 26. 14.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,243,False,True,False,0.06949208676815033,0.6867481116131156,0.4578754578754579,0.0,0.3794705867767334,1.5240941562653068,[ 0.  0.  0.  0.  0.  4.  3.  2.  4. 33. 33.  3. 22.  9.  6.  7.  9. 34.  1. 16. 12.  6. 13.  6. 34. 28. 12.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,244,False,True,True,0.9946845173835754,0.7033907541861013,0.5082417582417582,0.0,0.9962655901908875,2.207898102618747,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  5.  8.  3. 10. 12.  6.  8. 13. 10. 13. 14.  6. 24. 27. 13. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,245,False,True,True,0.9968804121017456,0.7036422479455171,0.48260073260073255,0.0,0.997729480266571,2.1839724608128206,[ 0.  0.  0.  0.  0.  1.  1.  2.  3. 27.  0.  9.  8. 10.  5.  0.  1.  6.  6.  2. 14. 14. 12. 25. 14. 27. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,246,False,True,True,0.9949581027030945,0.7054207320659609,0.4990842490842491,0.0,0.9964478611946106,2.2009528423448206,[ 0.  0. 12.  0.  0.  0.  3.  0.  3.  5.  4. 23. 34. 10. 33. 12.  0.  6.  8. 13. 13. 13. 14. 25. 10. 25. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,247,False,True,True,0.9946200847625732,0.6641480695511248,0.43223443223443225,0.0,0.9962225556373596,2.092605057422917,[ 0.  0.  0.  7.  0.  0. 33.  1.  3.  9.  5.  0.  1. 10. 11.  9.  6.  5. 13. 20. 27. 10. 24. 14. 24.  5. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,248,False,True,True,0.9970695972442627,0.6701194965929107,0.44505494505494503,0.0,0.9978556036949158,2.1130300453427715,[ 0.  0.  0.  0.  0.  0.  0.  0.  4. 25.  4. 16.  0.  6. 11.  7.  9.  5. 13. 13. 13. 14. 13. 17. 26. 28. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,249,False,True,True,0.9950757622718811,0.6978921811288064,0.4871794871794872,0.0,0.9965264201164246,2.1815980884247184,[10. 21.  0.  0.  0.  0.  3. 33.  2.  5.  0.  0.  0. 10. 11.  0.  0. 12. 11. 13. 13. 14. 14. 15.  7. 19. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,250,False,True,True,0.9953693747520447,0.6503215970088043,0.4203296703296703,0.0,0.9967220425605774,2.067373309899052,[ 0.  0.  0.  0.  0.  0. 22. 33.  0.  3. 22. 33.  7.  9. 11. 11.  2. 34.  4.  6.  8. 10. 13. 11.  8. 28. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,251,False,True,True,0.9946330785751343,0.6831254698576701,0.4789377289377289,0.0,0.9962312579154968,2.158294456710896,[ 0.  0.  0.  0.  0.  0.  0.  1. 34.  0.  0. 24.  5. 12. 11.  6. 21.  6.  3.  6. 14.  6. 25. 24. 16. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,252,False,True,True,0.996238112449646,0.685176728083128,0.47435897435897434,0.0,0.9973012804985046,2.156836982940607,[ 0.  0.  0.  0.  0.  0.  0.  1. 22.  7.  8. 10.  9.  3. 12.  0. 14.  6.  5. 13. 13.  8. 13. 24. 26. 23. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,253,False,True,False,0.00033154431730508804,0.6754432958842965,0.48809523809523814,0.0,0.3333635628223419,1.4969020968018767,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  2.  1.  2.  3.  3.  0. 33.  6.  5. 14. 17. 10. 11. 29. 25. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,254,False,True,True,0.9946328401565552,0.6979191056313225,0.4917582417582418,0.0,0.9962310791015625,2.185908426491127,[ 0.  0.  0.  2.  3.  6.  0.  5. 33. 12.  0. 33.  2. 33.  0. 33. 10. 10. 11.  4. 14.  6.  3.  8. 13. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,255,False,True,True,0.9969428181648254,0.6913458416124112,0.4945054945054945,0.0,0.9977710843086243,2.1836224204265298,[34. 33.  3.  0.  0.  0. 33.  0.  0. 33. 33.  1.  0. 21.  0.  3.  6.  3.  7. 14. 13.  5. 12. 13. 13. 28. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,256,False,True,False,0.09811699390411377,0.6916071092729583,0.5018315018315018,0.0,0.39855384826660156,1.5919924593710617,[ 0.  0.  0.  0.  0.  1.  0. 33.  0.  3. 21.  4.  5.  9. 10.  6. 14. 30. 12.  5. 13. 10. 14. 14. 25. 28. 24.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,257,False,True,True,0.9964912533760071,0.7268390453560232,0.543040293040293,0.0,0.9974700808525085,2.267349419248825,[ 0.  0.  0.  0. 33.  0.  1.  0.  2.  0.  0.  5.  0.  7.  5.  2.  9. 14. 14. 10. 14. 13. 14. 14. 25.  0. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,258,False,True,True,0.9946653842926025,0.6841867445375251,0.4844322344322345,0.0,0.9962527751922607,2.1648717541620206,[ 0.  4.  0.  0.  0.  0.  0.  0.  4. 18. 33.  0.  0.  5.  5. 33. 10. 14. 14. 13. 14. 27.  6. 13. 14. 14. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,259,False,True,True,0.9946386218070984,0.6943316851620225,0.4706959706959707,0.0,0.9962348937988281,2.161262549656821,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 28.  4.  5. 17.  5. 11. 18. 14.  5.  5. 13. 11. 13. 24. 14. 14. 13. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,260,False,True,True,0.9947003126144409,0.7265301877277738,0.5302197802197802,0.0,0.9962760806083679,2.253026048555922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  0.  3.  0. 10.  3. 34.  5. 13. 13. 13. 14. 24. 14. 12. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,261,False,True,True,0.9946289658546448,0.7453014303551319,0.5659340659340659,0.0,0.9962285161018372,2.307464012391035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0. 33.  0.  7.  3.  6. 10.  6. 13. 14. 13. 25. 14. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,262,False,True,True,0.9953950047492981,0.674760984905165,0.45421245421245426,0.0,0.9967392086982727,2.125712647815892,[ 0. 18.  0.  0.  4.  0.  0.  5.  3.  5.  0.  5.  8.  5.  0. 10.  5. 34. 16. 11. 14. 13. 25. 14. 15. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,263,False,True,True,0.997061550617218,0.6790879459817699,0.4652014652014652,0.0,0.997850239276886,2.142139650460121,[ 0.  0.  6.  0.  0.  3.  0.  5.  9.  9.  8.  0. 12.  0.  5. 12.  7. 34. 14. 14. 13. 13. 14. 14. 26. 27. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,264,False,True,True,0.9946402907371521,0.6881080257026666,0.4908424908424909,0.0,0.9962360262870789,2.175186542832236,[ 0.  0.  0.  0.  3.  0.  0.  5. 33. 12.  0.  9. 33. 12.  0.  3. 10.  7. 10.  4. 13. 14. 13.  8. 24. 14. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,265,False,True,True,0.9946553707122803,0.7121870058490455,0.5064102564102564,0.0,0.9962460994720459,2.2148433617313477,[ 0.  0.  0.  0. 33.  0.  3. 33.  0.  0.  0.  5.  0.  4.  0. 11.  6.  9.  3. 13. 14. 19. 13. 17. 25.  5. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,266,False,True,True,0.9946734309196472,0.6940873739142667,0.5073260073260073,0.0,0.9962580800056458,2.19767146124592,[ 0.  0. 33.  0.  1.  0.  0. 33.  5.  5.  7. 10.  8.  6. 31.  0.  6. 34. 14.  6. 10. 14. 24. 29. 25. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,267,False,True,True,0.9946295022964478,0.6753483478669857,0.4441391941391941,0.0,0.9962288737297058,2.1157164157358856,[ 0.  0.  0.  0.  0.  1. 33.  1.  0.  8.  4. 23. 11. 10.  5. 10.  4.  6. 12. 13. 14. 19. 25.  6. 25. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,268,False,True,True,0.997068464756012,0.682254165965648,0.47527472527472525,0.0,0.9978548884391785,2.1553837796795516,[ 0.  0. 27.  0. 33.  1.  1. 33.  3. 34. 23.  9.  0. 33. 10.  7.  6. 21. 14. 13. 14. 13. 14. 14. 26. 27. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,269,False,True,True,0.9946295022964478,0.7087782719869926,0.4990842490842491,0.0,0.9962288737297058,2.2040913948009475,[ 0.  0.  0.  0.  0.  1.  3.  0. 34.  0.  9.  5.  0. 11. 11.  5.  6.  6. 12. 13. 13. 19. 13.  6. 14. 13. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,270,False,True,True,0.9946296215057373,0.7427961539184604,0.5476190476190477,0.0,0.9962289333343506,2.2866441348718585,[ 0.  0.  0. 33. 33.  1.  3.  5. 34.  0.  9.  0. 10. 17. 10.  3.  3.  6. 33. 13. 14. 13.  6. 14. 25. 14. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,271,False,True,True,0.9970875382423401,0.6822141733701288,0.4807692307692307,0.0,0.9978675842285156,2.160850988367875,[ 0.  0. 13.  0. 33.  0.  0.  0.  0.  5. 33.  7.  5. 10.  5.  3.  6. 13. 14. 13. 14. 16. 13. 12. 26. 28. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,272,False,True,True,0.9968804121017456,0.7263035485427811,0.5366300366300365,0.0,0.997729480266571,2.2606630654393887,[ 0.  0.  0.  0. 12.  0.  0.  0. 33.  2.  4.  9.  0. 11.  5. 12.  0.  6.  6.  2. 14. 13. 14. 24. 14. 26. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,273,False,True,True,0.9946324825286865,0.6632955162020658,0.43864468864468864,0.0,0.9962308406829834,2.098171045529738,[ 0.  0.  0.  0.  0.  3.  0.  0.  0. 33.  0.  0. 16. 31.  8.  1.  8. 12.  5. 14. 13.  5. 12. 25. 10. 19. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,274,False,True,True,0.9970717430114746,0.6931705384140656,0.48351648351648346,0.0,0.9978570342063904,2.1745440561369396,[ 0.  0.  0.  0.  0.  1.  0.  0.  3. 16.  0.  5.  0.  3. 12. 12.  0. 12.  1. 13.  6. 13. 25. 14. 26. 28. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,275,False,True,True,0.9946916699409485,0.7333421156890627,0.5521978021978022,0.0,0.9962703585624695,2.2818102764493347,[ 0.  0.  0.  0.  0.  0.  0.  0.  4. 33. 33.  5.  9.  2. 11. 12.  9. 34.  6. 19. 14. 13. 14.  1. 24. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,276,False,True,True,0.9961481094360352,0.6588238494992626,0.44780219780219777,0.0,0.9972412586212158,2.1038673059226762,[ 0.  0.  0. 33.  1.  2.  3. 27.  4.  0.  0. 10. 10.  6.  6. 14. 21.  5. 13. 12. 27.  6. 24. 17. 24. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,277,False,True,False,0.000291324220597744,0.7431483983341576,0.5521978021978022,0.0,0.333336740732193,1.6286829412641528,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  6. 13. 10. 13. 14. 17. 26. 27. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,278,False,True,True,0.9858415126800537,0.6611257080623298,0.4432234432234432,0.0,0.9903702139854431,2.0947193652712164,[ 0.  0.  0.  0.  0. 33.  9.  2.  3.  0.  8.  0.  5.  9. 11. 14.  5.  5. 11. 13. 11. 13. 16. 12. 26.  0.  5.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,279,False,True,True,0.9946907162666321,0.6880985618686768,0.46794871794871795,0.0,0.996269702911377,2.1523169827287716,[ 0.  0.  0.  0.  0.  0.  0.  0.  3. 29.  1.  0.  7. 10.  0. 12.  9.  6. 14.  6.  2. 14. 14. 14. 14. 20. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,280,False,True,True,0.9962693452835083,0.7154702992803605,0.5128205128205128,0.0,0.9973220825195312,2.2256128946204043,[ 0.  0.  0.  5.  2. 33.  0.  0.  1.  5.  4.  0. 29. 10.  0. 12. 14. 33.  6. 14. 13. 13. 13. 14. 14. 27. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,281,False,True,True,0.9946282505989075,0.7345947867811398,0.5293040293040293,0.0,0.996228039264679,2.260126855349848,[ 0.  0.  0.  0.  0.  0. 33.  5.  0.  7. 26. 33.  0.  0.  5. 10.  0. 11. 14. 13. 13. 13. 14. 14. 13. 12. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,282,False,True,True,0.9946789741516113,0.7048782675384333,0.5073260073260073,0.0,0.9962618350982666,2.208466109962707,[34.  0.  0.  0.  0. 33.  0.  0.  4.  5.  9. 33.  0. 11.  0. 10. 34.  6. 10. 10. 28. 14. 14. 14. 26. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,283,False,True,True,0.9968739748001099,0.6855268571306115,0.4642857142857143,0.0,0.9977251887321472,2.147537760148473,[ 0.  0.  0.  0.  0.  0.  0.  3.  3.  4.  7.  9. 33.  9.  9.  0.  6. 13. 10.  6. 12. 13. 12. 24. 20. 26. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,284,False,True,True,0.9946761131286621,0.6903319686424302,0.48992673992673996,0.0,0.9962599277496338,2.176518636318804,[ 0.  0. 14.  0.  1.  0.  0.  3.  3. 34. 10. 33.  0. 10. 11.  6.  6. 14.  0. 13. 24. 13. 14. 14. 13. 27.  0.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,285,False,True,True,0.9968706965446472,0.7131501721728699,0.5,0.0,0.9977229237556458,2.2108730959285157,[ 0.  0.  0.  0. 33.  0.  1.  0.  0. 33. 33.  5.  4.  1.  5.  7. 13. 33. 27. 13. 12. 14. 14. 14. 25. 28. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,286,False,True,True,0.9969162940979004,0.715589529884071,0.5119047619047619,0.0,0.997753381729126,2.2252476735179587,[ 0.  0.  0.  0. 33.  0.  3.  2. 33.  0.  8.  0. 11.  9. 33.  6. 14. 12. 14. 13. 14. 13. 24. 13. 24. 27. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,287,False,True,True,0.9970695972442627,0.6903949693507602,0.4716117216117216,0.0,0.9978556036949158,2.1598622946573975,[ 0.  0.  0.  0. 33.  1.  0.  2.  1.  0.  4.  4.  0. 33. 11. 11.  0.  5.  6. 13.  9. 13. 14. 15. 26. 28. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,288,False,True,True,0.9974844455718994,0.7225247090692434,0.5265567765567766,0.0,0.9981321692466736,2.2472136548726933,[ 0.  0.  0.  0. 33.  1.  0. 33.  3.  4.  0.  0.  1.  3.  0. 12.  0. 13. 13. 14. 13. 13. 14. 25. 28. 27. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,289,False,True,True,0.995145857334137,0.682081582116567,0.46703296703296704,0.0,0.9965731501579285,2.1456876993074623,[ 0.  0.  0.  0.  0.  0. 22.  0. 33.  1.  6. 13.  5. 33.  5.  7.  6. 15.  9. 11. 11.  4. 13. 25. 14. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,290,False,True,True,0.9946568012237549,0.7231876977926186,0.5338827838827838,0.0,0.9962470531463623,2.2533175348217647,[ 0.  0.  0.  0.  0.  0.  0.  1.  4.  5. 23.  5.  0. 10.  0. 33.  8. 34.  6. 13. 17.  5.  3. 25. 24. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,291,False,True,False,0.12142440676689148,0.6790052619547094,0.45970695970695974,0.0,0.41409215331077576,1.552804374972445,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  0. 13. 14.  2.  7.  0. 13. 33.  0.  7.  6. 13. 26. 12. 14. 13. 28. 13.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,292,False,True,True,0.9946404099464417,0.7308251648348371,0.5613553113553114,0.0,0.9962361454963684,2.2884166216865167,[ 0.  0.  0.  0. 33.  1.  0.  0.  2.  3.  0.  9. 19.  0. 10.  6. 26. 21. 13. 13. 13. 14. 14. 13. 24. 14. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,293,False,True,False,0.0953160896897316,0.6790249656430369,0.4945054945054945,0.0,0.3966865837574005,1.570217043905932,[ 0.  0.  3.  0.  0.  0. 33.  5.  5.  9.  0.  3.  0. 10. 11.  3.  6.  9.  9. 13. 12. 13. 14.  6. 13.  5. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,294,False,True,True,0.9946244359016418,0.693692813842802,0.5091575091575091,0.0,0.9962255358695984,2.1990758588699095,[ 0.  0.  0.  0.  2.  1.  2.  5.  0.  0. 18.  9.  0.  6. 12. 12.  0. 33. 13. 24. 13. 13.  5. 17. 25. 14. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,295,False,True,False,0.14199385046958923,0.6773261771491464,0.4413919413919414,0.0,0.427805095911026,1.546523214452114,[ 0.  0.  0.  0.  0. 25.  0.  0.  5.  0.  0.  3.  2.  0.  0.  8.  7.  5.  3.  4.  5. 13. 13. 17. 27. 20. 34.]
