run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,345,False,True,True,0.9946342706680298,0.7426067949783772,0.6217948717948718,0.0,0.9962320327758789,2.360633699549128,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 14. 13. 14. 17. 13. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,346,False,True,True,0.9930025935173035,0.7392472458011307,0.6309523809523809,0.0,0.9951441884040833,2.365343815157595,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,347,False,True,True,0.9907112717628479,0.7380381338808804,0.6291208791208791,0.0,0.9936167597770691,2.3607757727788288,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,348,False,True,True,0.9946245551109314,0.7425417540845506,0.6245421245421245,0.0,0.9962255358695984,2.3633094144962734,[19. 34.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,349,False,True,True,0.9946306943893433,0.7449455592843007,0.6272893772893773,0.0,0.9962296485900879,2.368464585163766,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  7.  5.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,350,False,True,True,0.9946309328079224,0.7386198082314339,0.6263736263736264,0.0,0.9962298274040222,2.3612232620090827,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  8. 11. 12.  6. 13. 23. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,351,False,True,True,0.994597315788269,0.7468806772381773,0.6227106227106227,0.0,0.9962074160575867,2.3657987160063865,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  5.  7.  8. 10. 11. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,352,False,True,True,0.9946306943893433,0.7378109431390989,0.6272893772893773,0.0,0.9962296485900879,2.361329969018564,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  4.  5.  7. 21.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,353,False,True,True,0.9945974349975586,0.740138645951479,0.6346153846153846,0.0,0.9962074756622314,2.370961506229095,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,354,False,True,True,0.9946330785751343,0.7516971657614232,0.6208791208791209,0.0,0.9962312579154968,2.368807544556041,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  4. 10. 11. 12.  6. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,355,False,True,True,0.9946306943893433,0.7416682949305216,0.6236263736263736,0.0,0.9962296485900879,2.361524317146983,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  2.  3.  4.  5. 12.  5.  9. 10. 11. 12.  6. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,356,False,True,True,0.9946157336235046,0.7426287219213645,0.6272893772893773,0.0,0.9962196350097656,2.3661377342205077,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 32.  1.  2.  3.  5.  7.  8. 11. 12.  6. 13. 14. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,357,False,True,True,0.9946314096450806,0.7490418866342367,0.6208791208791209,0.0,0.9962301254272461,2.3661511329406038,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1.  2.  3.  5.  7.  8. 11. 12.  6. 13. 27. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,358,False,True,True,0.994642972946167,0.7382295749458507,0.6272893772893773,0.0,0.9962378144264221,2.3617567666616504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 23. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,359,False,True,True,0.9964355230331421,0.741643048981198,0.6272893772893773,0.0,0.9974328875541687,2.366365313824744,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 29. 28. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,360,False,True,True,0.9946306943893433,0.7456667125924789,0.61996336996337,0.0,0.9962296485900879,2.3618597311459366,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  0.  7.  9. 10. 12. 11. 24. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,361,False,True,True,0.9946306943893433,0.7456667125924789,0.61996336996337,0.0,0.9962296485900879,2.3618597311459366,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  0.  7.  9. 10. 12. 11. 24. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,362,False,True,True,0.9946306943893433,0.7456667125924789,0.61996336996337,0.0,0.9962296485900879,2.3618597311459366,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  0.  7.  9. 10. 12. 11. 24. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,363,False,True,True,0.996921956539154,0.7312679141307048,0.6382783882783882,0.0,0.9977571368217468,2.36730343923084,[33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 12. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,364,False,True,True,0.9946183562278748,0.7326884563746171,0.6117216117216118,0.0,0.9962213635444641,2.340631431640693,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 34.  2.  4. 13.  7.  9. 10. 11. 12. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,365,False,True,True,0.997399091720581,0.7472378908851874,0.6172161172161172,0.0,0.9980752468109131,2.362529254912218,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 28. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,366,False,True,True,0.9967239499092102,0.7335250977093629,0.6318681318681318,0.0,0.9976251721382141,2.363018401715709,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  0.  0.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,367,False,True,True,0.9946816563606262,0.7432724044409328,0.6236263736263736,0.0,0.9962636828422546,2.363162460909561,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 14.  5.  7.  9. 10. 11. 12. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,368,False,True,True,0.9946247935295105,0.7397228720273835,0.6272893772893773,0.0,0.9962256550788879,2.363237904395649,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12. 27. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,369,False,True,True,0.9946247935295105,0.7397228720273835,0.6272893772893773,0.0,0.9962256550788879,2.363237904395649,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12. 27. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,370,False,True,True,0.9946247935295105,0.7397228720273835,0.6272893772893773,0.0,0.9962256550788879,2.363237904395649,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12. 27. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,371,False,True,True,0.9946271777153015,0.7478926722268491,0.6236263736263736,0.0,0.9962272644042969,2.3677463102575196,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  5.  9.  7. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,372,False,True,True,0.9946315288543701,0.7434173325158424,0.6263736263736264,0.0,0.9962301850318909,2.3660211439213596,[ 0.  0.  0.  0.  1. 34.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,373,False,True,True,0.9956381916999817,0.7418067132009231,0.6327838827838828,0.0,0.9969013333320618,2.3714919293168677,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  5.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,374,False,True,True,0.9966597557067871,0.7443196423728697,0.6245421245421245,0.0,0.9975823760032654,2.36644414291826,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  5.  7.  9. 10. 11. 12. 34. 24.  0. 29.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,375,False,True,True,0.9956529140472412,0.7456926825959652,0.6309523809523809,0.0,0.9969111084938049,2.373556172042151,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  8. 11. 12.  6. 13. 14. 23. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,376,False,True,True,0.9946150183677673,0.7477009285966851,0.6227106227106227,0.0,0.9962191581726074,2.3666307094799155,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  2.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,377,False,True,True,0.9945975542068481,0.7399223870850169,0.6327838827838828,0.0,0.9962075352668762,2.368913805135776,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 34. 26. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,378,False,True,True,0.9928024411201477,0.7441995798321612,0.6043956043956045,0.0,0.9950108528137207,2.3436060370414866,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  0.  0.  0.  0. 12.  6.  0. 30.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,379,False,True,True,0.9960980415344238,0.7388735036462926,0.6071428571428572,0.0,0.9972078800201416,2.3432242408092914,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 14. 13. 13. 14. 34. 26. 24. 34.  0. 29.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,380,False,True,True,0.9946460723876953,0.7360030180986467,0.6108058608058607,0.0,0.9962399005889893,2.343048779493497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 14.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,381,False,True,True,0.994624674320221,0.737646496641112,0.6309523809523809,0.0,0.9962256550788879,2.364824532672381,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 32.  1.  2.  3.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,382,False,True,True,0.9907228350639343,0.7294708999067592,0.61996336996337,0.0,0.9936243891716003,2.3430586590417297,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,383,False,True,True,0.9956529140472412,0.7436717820178971,0.6245421245421245,0.0,0.9969111084938049,2.3651250150538266,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  5.  7.  8. 11. 12.  6. 13. 14. 23. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,384,False,True,True,0.9930025935173035,0.7392472458011307,0.6309523809523809,0.0,0.9951441884040833,2.365343815157595,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,385,False,True,True,0.9946306943893433,0.748291008384796,0.6208791208791209,0.0,0.9962296485900879,2.365399777854005,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 24. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,386,False,True,True,0.9947408437728882,0.7411798991188652,0.6327838827838828,0.0,0.9963030815124512,2.370266863415199,[ 0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,387,False,True,True,0.9967239499092102,0.745882119128592,0.6318681318681318,0.0,0.9976251721382141,2.3753754231349378,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,388,False,True,True,0.9964355230331421,0.741643048981198,0.6272893772893773,0.0,0.9974328875541687,2.366365313824744,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 29. 28. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,389,False,True,True,0.9964355230331421,0.741643048981198,0.6272893772893773,0.0,0.9974328875541687,2.366365313824744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 29. 28. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,390,False,True,True,0.9966597557067871,0.7443196423728697,0.6245421245421245,0.0,0.9975823760032654,2.36644414291826,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  5.  7.  9. 10. 11. 12. 34. 24.  0. 29.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,391,False,True,True,0.9945974349975586,0.7399223870850169,0.6327838827838828,0.0,0.9962074756622314,2.368913745531131,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,392,False,True,True,0.9956182241439819,0.7477979728926302,0.6217948717948718,0.0,0.9968879818916321,2.366480826579134,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  3.  4.  5.  5.  7.  9. 10. 11. 13. 14. 33. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,393,False,True,True,0.9930025935173035,0.7434015135569205,0.6282051282051282,0.0,0.9951441884040833,2.366750830166132,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 23. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,394,False,True,True,0.9946591258049011,0.7561976827915107,0.6217948717948718,0.0,0.9962485432624817,2.374241097848864,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  1.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,395,False,True,True,0.9946320056915283,0.7391512839780194,0.6318681318681318,0.0,0.9962305426597595,2.367249958505911,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  4.  6.  5.  7. 21.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,396,False,True,True,0.9968926310539246,0.7312679141307048,0.6382783882783882,0.0,0.9977375864982605,2.3672838889073535,[33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 12. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,397,False,True,True,0.9772455096244812,0.7357585068684158,0.6254578754578755,0.0,0.9846394658088684,2.3458558481351597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 28. 23.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,398,False,True,True,0.9946272969245911,0.748456079216706,0.6227106227106227,0.0,0.9962274432182312,2.36739414514556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  8.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,399,False,True,True,0.9946816563606262,0.7476869275714637,0.6236263736263736,0.0,0.9962636828422546,2.3675769840400918,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 19. 13. 30. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,400,False,True,True,0.9946271777153015,0.7468489915345731,0.6245421245421245,0.0,0.9962272644042969,2.3676183804809945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,401,False,True,True,0.9946306943893433,0.7400147149986772,0.6318681318681318,0.0,0.9962296485900879,2.368112495456897,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  8.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,402,False,True,True,0.994629442691803,0.7461232825572979,0.6263736263736264,0.0,0.9962288737297058,2.36872578266063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  7.  9. 10. 33. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,403,False,True,True,0.9945974349975586,0.7399223870850169,0.6327838827838828,0.0,0.9962074756622314,2.368913745531131,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,404,False,True,True,0.9946733117103577,0.7480565004241184,0.6272893772893773,0.0,0.9962580800056458,2.3716039577191417,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 26.  0.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,405,False,True,True,0.9946382641792297,0.7472222152211099,0.6309523809523809,0.0,0.9962347149848938,2.3744093111583844,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  8.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,406,False,True,True,0.9946306943893433,0.7409234919374901,0.6327838827838828,0.0,0.9962296485900879,2.3699370233114605,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  5.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,407,False,True,True,0.9892252087593079,0.756256625349702,0.63003663003663,0.0,0.9926260113716125,2.3789192667579444,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  6.  7. 11. 12. 13. 13. 14. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,408,False,True,True,0.9946216344833374,0.7433983520086509,0.6098901098901099,0.0,0.9962236285209656,2.3495120904197266,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  7.  8. 10.  9. 11. 12.  6. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,409,False,True,True,0.9947007894515991,0.7373890609291873,0.6153846153846154,0.0,0.9962763786315918,2.3490500549453945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  8. 11. 12.  6. 13. 23. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,410,False,True,True,0.9950835704803467,0.7445481552349174,0.6318681318681318,0.0,0.9965315461158752,2.3729478332189244,[ 0.  0.  7.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,411,False,True,True,0.9967239499092102,0.745882119128592,0.6318681318681318,0.0,0.9976251721382141,2.3753754231349378,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24.  6. 14. 26. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,412,False,True,True,0.9945974349975586,0.740138645951479,0.6346153846153846,0.0,0.9962074756622314,2.370961506229095,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,413,False,True,True,0.9946271777153015,0.743000219229846,0.6318681318681318,0.0,0.9962272644042969,2.371095615502275,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  9.  7. 10. 11. 12.  6. 14. 14. 28.]
