run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,276,False,True,True,0.99673992395401,0.7413546799385015,0.5924908424908426,0.0,0.9976358413696289,2.331481363798973,[ 1.  0. 11.  1.  0. 34. 33.  0. 33.  4. 34. 33. 33.  5.  5.  9. 13. 14.  0. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,277,False,True,True,0.9946751594543457,0.751357754117493,0.5787545787545787,0.0,0.9962592720985413,2.326371604970613,[ 1.  0.  0. 33. 34.  1. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14. 13.  8.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,278,False,True,True,0.9947046637535095,0.7421510749185309,0.5741758241758241,0.0,0.9962789416313171,2.312605840725672,[33.  0. 34.  0.  0. 33.  1. 33.  0.  2.  9.  4. 33.  5.  9. 13.  7. 13.  0. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,279,False,True,True,0.9946774244308472,0.7431872792307253,0.5924908424908426,0.0,0.9962608218193054,2.331938943540873,[ 1. 34. 34. 34.  1.  3. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14.  8. 13. 33. 33. 33. 14. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,280,False,True,True,0.9965313076972961,0.7377028234642156,0.5924908424908426,0.0,0.9974967837333679,2.327690449688426,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 33. 33.  0. 24.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,281,False,True,True,0.9951175451278687,0.7433426240815235,0.5732600732600732,0.0,0.9965541958808899,2.3131568932224864,[ 1.  0.  0. 34.  0. 34. 33. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 14.  8. 13. 33. 33. 33. 24.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,282,False,True,True,0.9964148998260498,0.7431537396967214,0.586996336996337,0.0,0.9974191188812256,2.327569195574284,[34.  1. 34.  0.  0.  1. 31. 33. 33. 34.  4. 33. 33.  5.  9. 13. 14. 13.  0.  0. 33.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,283,False,True,True,0.9947373270988464,0.744890383658503,0.6043956043956045,0.0,0.9963006973266602,2.3455866853807676,[33. 33. 34. 34. 33.  1. 31. 33.  0. 34. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,284,False,True,True,0.9965284466743469,0.7415886328576673,0.5934065934065934,0.0,0.9974948763847351,2.332490102648996,[33.  0.  1. 34.  1.  0. 34.  0. 33.  4. 34. 33. 33.  5.  9.  8. 13. 14.  0. 13.  0.  1. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,285,False,True,True,0.9950382113456726,0.7364044866129784,0.5805860805860805,0.0,0.9965012669563293,2.3134918341553883,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  2. 33. 33.  0.  6.  7. 13. 14. 13. 13. 33. 33.  0. 24.  0. 24. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,286,False,True,True,0.9946594834327698,0.7504522201682574,0.5815018315018314,0.0,0.9962489008903503,2.328202952560439,[ 1.  0. 33.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14.  8. 13. 33. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,287,False,True,True,0.995978832244873,0.7439269294120341,0.5915750915750916,0.0,0.997128427028656,2.332630448015782,[ 1.  0.  0.  1.  0. 33. 34. 33.  0.  4. 34. 33. 33.  5.  9.  8. 13. 14. 13. 25.  0. 33. 33.  0.  0. 11. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,288,False,True,True,0.9965268969535828,0.7428956399196642,0.5879120879120879,0.0,0.9974937438964844,2.3283014717282366,[33.  0.  0. 34.  1.  3. 31. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 13. 14. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,289,False,True,True,0.9946871995925903,0.7445464336238893,0.5732600732600732,0.0,0.9962673187255859,2.3140738256095483,[34.  1. 34. 34. 33.  1.  3.  0. 33.  4. 34. 33. 33.  5.  5. 18. 33. 14. 13.  8. 25.  0. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,290,False,True,True,0.9963151812553406,0.7361957582256651,0.5805860805860805,0.0,0.9973526000976562,2.314134438909402,[33.  0. 34. 15.  1. 31.  3.  0. 33. 34.  0.  2.  4.  5.  6. 11. 14. 13. 13.  0.  0.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,291,False,True,True,0.9950809478759766,0.7361209648772997,0.5815018315018314,0.0,0.9965298175811768,2.314152613960308,[33. 33. 34. 34. 33.  1. 31. 33.  0.  0.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13. 33. 24. 33.  1.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,292,False,True,True,0.9966719150543213,0.742272517703398,0.5934065934065934,0.0,0.9975904822349548,2.333269593344946,[33. 18. 33.  1. 33. 33.  0. 33.  0. 34.  2. 10.  5. 10. 11.  6. 13. 14.  0. 13.  0. 33. 33. 33. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,293,False,True,True,0.9965237975120544,0.7353763700055722,0.5970695970695971,0.0,0.9974916577339172,2.3299376248090864,[ 1.  0.  1.  3.  1. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,294,False,True,True,0.9965044260025024,0.7408708664052077,0.576007326007326,0.0,0.9974787831306458,2.3143569755431797,[33.  0.  0. 34.  3.  1. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14. 13.  8. 33. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,295,False,True,True,0.9962737560272217,0.7201064572949288,0.5970695970695971,0.0,0.9973250031471252,2.3145010575116514,[34.  1. 34.  0. 33. 33.  0. 33.  0.  2.  9.  4.  5. 32.  5.  8. 13. 14.  0. 33. 13.  0. 33. 13. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,296,False,True,True,0.9947064518928528,0.7358221403333315,0.5824175824175823,0.0,0.9962801933288574,2.3145199160797714,[33.  0. 34.  0. 33.  1. 31. 33.  0. 34. 34.  4. 33.  5.  9.  7. 13. 14. 13. 33.  8. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,297,False,True,True,0.9969447255134583,0.7319979645298752,0.5851648351648351,0.0,0.9977723956108093,2.3149351953055195,[ 1.  0. 33.  1.  0. 34. 33.  0. 33.  4. 34. 33. 33.  5.  5.  9. 33. 14. 13.  8. 33.  0. 33. 14. 13.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,298,False,True,True,0.9947386384010315,0.7427085759957504,0.5952380952380953,0.0,0.9963016510009766,2.3342483222348225,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33.  1.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,299,False,True,True,0.9963890314102173,0.7418937567489234,0.576007326007326,0.0,0.9974018931388855,2.315302975895135,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,300,False,True,True,0.997817873954773,0.7357563673534068,0.5815018315018314,0.0,0.998354434967041,2.3156126338222793,[33.  0.  0. 34.  0.  1. 31. 33.  0. 34.  3. 33. 33.  5.  9.  5.  7.  0. 14. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,301,False,True,True,0.9947859644889832,0.7477454097299687,0.6034798534798536,0.0,0.996333122253418,2.3475583854632402,[33.  0. 33.  0. 34.  1. 33. 31. 34.  0.  2.  4.  5. 10. 11.  6. 13. 13. 14. 13.  0. 33. 33.  0. 11. 25. 28.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,302,False,True,True,0.9947459697723389,0.7483217974875729,0.5897435897435898,0.0,0.9963064789772034,2.334371866208366,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33.  5. 33.  5.  8. 13. 13. 14.  9.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,303,False,True,True,0.9965832829475403,0.7531603958415201,0.5833333333333333,0.0,0.9975314140319824,2.3340251432068357,[ 1.  0.  0. 33. 34.  1. 33. 33.  0. 34.  4.  2. 33.  5.  9.  7. 13. 14. 13. 13. 33.  0. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,304,False,True,True,0.9965934157371521,0.741501629703287,0.5769230769230769,0.0,0.9975380897521973,2.315962796378561,[33.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2. 11. 34.  0.  0.  0.  9. 14. 13.  0.  0. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,305,False,True,True,0.9965934157371521,0.741501629703287,0.5769230769230769,0.0,0.9975380897521973,2.315962796378561,[33.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2. 11. 34.  0.  0.  0.  9. 14. 13.  0.  0. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,306,False,True,True,0.9966313242912292,0.7422802569229966,0.5952380952380953,0.0,0.997563362121582,2.335081714282674,[34.  0.  0. 33. 34. 33. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14. 33. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,307,False,True,True,0.9966313242912292,0.7422802569229966,0.5952380952380953,0.0,0.997563362121582,2.335081714282674,[33.  0.  0. 33. 34. 33. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14. 33. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,308,False,True,True,0.994733452796936,0.7441725131835324,0.5906593406593407,0.0,0.9962981343269348,2.331129988169808,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  5. 11.  6. 13. 14. 13.  2. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,309,False,True,True,0.9946916699409485,0.739253837788239,0.5805860805860805,0.0,0.9962703585624695,2.316110276936789,[33. 18. 33.  1. 33. 34.  0.  0.  9.  0.  4. 33. 33.  5.  9.  8. 14. 13.  0. 13.  0. 33. 33.  0. 14. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,310,False,True,True,0.9965268969535828,0.7422380326437347,0.5879120879120879,0.0,0.9974937438964844,2.327643864452307,[ 1.  1.  0. 34.  0. 34. 33. 33.  0. 27.  2. 33. 33.  5.  9.  7. 13. 13. 14. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,311,False,True,True,0.9946494698524475,0.7504401080751664,0.5879120879120879,0.0,0.9962422251701355,2.33459442115739,[ 1.  0.  0. 33.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,312,False,True,True,0.9946787357330322,0.7447134950472494,0.5943223443223442,0.0,0.9962616562843323,2.3352974956539256,[ 1.  0.  0.  1. 33. 33.  0. 33.  0. 34.  2. 10.  5. 10. 11.  6. 13. 14.  0. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,313,False,True,True,0.972836971282959,0.7414268719559844,0.5934065934065934,0.0,0.9817004799842834,2.3165339453468614,[27.  0. 33.  0. 34.  1. 31. 33. 34.  0.  2.  4. 33.  5.  9. 13. 14.  0. 13.  0. 33.  0. 24. 14.  0.  0.  1.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,314,False,True,True,0.9966006875038147,0.7410794653935636,0.5970695970695971,0.0,0.9975430369377136,2.335692099400874,[ 1.  0. 34. 34. 33.  1. 31. 33.  0.  2. 34.  4. 33.  5.  7.  9. 13. 13. 14.  0. 13. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,315,False,True,True,0.9947484135627747,0.7379081587887637,0.5824175824175823,0.0,0.9963081479072571,2.316633889113603,[33.  0.  1. 34.  0.  1. 33. 33.  0. 27.  2. 33. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,316,False,True,True,0.9965268969535828,0.7454970980886501,0.5879120879120879,0.0,0.9974937438964844,2.3309029298972224,[ 1.  0.  0.  1.  0. 34.  0. 33.  0. 27.  2. 33. 33.  5.  9.  7. 13. 13. 14. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,317,False,True,True,0.9946671724319458,0.7433902940954298,0.5915750915750916,0.0,0.9962539672851562,2.3312193529556775,[ 1.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,318,False,True,True,0.9946712851524353,0.7433902940954298,0.5915750915750916,0.0,0.9962566494941711,2.3312220351646924,[ 1.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,319,False,True,True,0.994707465171814,0.7433902940954298,0.5915750915750916,0.0,0.99628084897995,2.331246234650471,[ 1.  0.  0. 34.  0.  1. 31. 33.  0. 34. 33.  2. 33.  5.  9.  8. 13. 14.  0. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,320,False,True,True,0.9946751594543457,0.7375337002522646,0.5833333333333333,0.0,0.9962592720985413,2.3171263056841394,[33.  0. 34.  0.  0. 33.  1. 33.  0.  2.  9.  4.  5. 32.  5. 11. 13. 14.  8. 13. 33. 24.  0.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,321,False,True,True,0.9965044260025024,0.743790586040632,0.576007326007326,0.0,0.9974787831306458,2.3172766951786037,[ 1.  0. 33.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14. 13.  8. 33. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,322,False,True,True,0.9951123595237732,0.7293638420727777,0.5915750915750916,0.0,0.9965507388114929,2.317489672459362,[ 1. 34. 34. 34.  0.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 13. 33. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,323,False,True,True,0.9946915507316589,0.7423141633669003,0.597985347985348,0.0,0.9962701797485352,2.3365696911007836,[24.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9. 10. 33. 11. 13.  0. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,324,False,True,True,0.9947242140769958,0.7423141633669003,0.597985347985348,0.0,0.9962919354438782,2.3365914467961266,[24.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9. 10. 33. 11. 13.  0. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,325,False,True,True,0.9947242140769958,0.7423141633669003,0.597985347985348,0.0,0.9962919354438782,2.3365914467961266,[24.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9. 10. 33. 11. 13.  0. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,326,False,True,True,0.9946402907371521,0.745372843970101,0.576007326007326,0.0,0.9962360262870789,2.3176161962645057,[ 1.  0.  0. 34. 33.  1.  3.  0. 33.  4. 34. 33. 33.  5.  5. 18. 33. 14. 13.  8. 25.  0. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,327,False,True,True,0.994695246219635,0.7379746905483795,0.5989010989010989,0.0,0.9962727427482605,2.3331485321977388,[33.  0. 34.  0.  0. 33.  1. 33.  0.  2.  9.  4.  5. 32.  5. 11. 13.  0. 14. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,328,False,True,True,0.9949413537979126,0.74016215961134,0.5815018315018314,0.0,0.9964367747306824,2.318100765843854,[17.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 24.  0. 14. 27.  0.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,329,False,True,True,0.9946787357330322,0.7447040977072726,0.5961538461538461,0.0,0.9962616562843323,2.337119600145451,[33.  0.  0. 34. 33.  1. 31. 33.  0. 34.  0.  2.  4.  5.  6.  7. 13. 14.  8. 34. 33. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,330,False,True,True,0.9964994192123413,0.7453109141127627,0.5943223443223442,0.0,0.9974754452705383,2.3371087037056455,[33.  0. 34. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0.  1. 33.  0. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,331,False,True,True,0.9966064691543579,0.7375539190486364,0.5833333333333333,0.0,0.9975468516349792,2.3184341040169487,[ 1.  0.  0. 34. 33.  1. 31. 33. 34.  0. 34.  4. 33.  5.  9.  7. 14. 13. 13. 33. 33.  0. 24.  0. 14.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,332,False,True,True,0.9964662790298462,0.745044420899508,0.5906593406593407,0.0,0.9974533915519714,2.33315715311082,[ 1.  0.  0.  1.  0. 33. 34. 33.  0.  4. 34. 33. 33.  5.  9.  8. 13. 14.  0. 13.  0.  1. 33.  0. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,333,False,True,True,0.9947373270988464,0.7377725822541038,0.5851648351648351,0.0,0.9963006973266602,2.319238114745599,[26. 34. 34. 34.  3.  1. 33. 33. 34.  0. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,334,False,True,True,0.9947283864021301,0.7465218641863558,0.5906593406593407,0.0,0.9962947964668274,2.333476001312524,[ 1.  0.  0.  1.  0. 34. 33.  0. 33.  4. 34. 33. 33.  5.  5.  9. 33. 14. 13.  8. 33.  0. 24.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,335,False,True,True,0.9946625828742981,0.7521061931446121,0.5961538461538461,0.0,0.9962509274482727,2.344510966746731,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33. 14. 24. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,336,False,True,True,0.9946566820144653,0.742598239980622,0.5805860805860805,0.0,0.9962469935417175,2.31943131410842,[ 1.  0. 34.  0. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33. 24. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,337,False,True,True,0.9946651458740234,0.7418123137511696,0.5815018315018314,0.0,0.9962525963783264,2.3195667416313275,[26. 34. 34. 34.  3.  1. 33. 33. 34.  0. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,338,False,True,True,0.9963669776916504,0.7377537903336748,0.5961538461538461,0.0,0.997387170791626,2.331294807279147,[33.  0.  1. 34.  0.  1. 33. 33.  0. 34.  4.  8. 33. 11. 10. 13.  6. 14. 13.  0.  0.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,339,False,True,True,0.9965044260025024,0.7461345282014127,0.576007326007326,0.0,0.9974787831306458,2.3196206373393844,[34. 34.  1.  0. 34.  1. 33. 33.  0.  4. 34. 33. 33.  5.  9.  7. 13. 14. 13.  8. 33. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,340,False,True,True,0.9965776801109314,0.7314370680822131,0.5906593406593407,0.0,0.9975275993347168,2.3196240080762704,[ 1. 34. 34. 34.  0.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,341,False,True,True,0.9947475790977478,0.7345296497368774,0.5888278388278388,0.0,0.9963075518608093,2.3196650404255257,[ 1. 34. 34. 34.  0.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,342,False,True,True,0.9947475790977478,0.7345296497368774,0.5888278388278388,0.0,0.9963075518608093,2.3196650404255257,[ 1. 34. 34. 34.  0.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,343,False,True,True,0.9966313242912292,0.7422802569229966,0.5952380952380953,0.0,0.997563362121582,2.335081714282674,[33.  0.  0. 33. 34. 33. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14. 33. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,344,False,True,True,0.9965993762016296,0.7531572628704872,0.6007326007326007,0.0,0.9975420832633972,2.351431946866485,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33. 33. 25.  0. 29.]
