run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,276,False,True,True,0.9946289658546448,0.7663141513890964,0.6336996336996337,0.0,0.9962285161018372,2.396242301190567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  5. 33.  7.  8. 11.  6.  0. 13. 13. 14. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,277,False,True,True,0.9946341514587402,0.7650333282210694,0.6602564102564102,0.0,0.9962319731712341,2.4215217116487135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,278,False,True,True,0.9946341514587402,0.755359833050634,0.6446886446886446,0.0,0.9962319731712341,2.396280450910513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  5.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,279,False,True,True,0.9975559711456299,0.7607634717143931,0.6373626373626374,0.0,0.9981798529624939,2.3963059620395244,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0. 33.  8. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,280,False,True,True,0.9946284890174866,0.7572230478398067,0.6428571428571428,0.0,0.9962282180786133,2.3963084087755626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  7.  9.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,281,False,True,True,0.9946341514587402,0.7581839079988528,0.641941391941392,0.0,0.9962319731712341,2.396357273111479,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  5.  0.  0.  0. 10. 11. 12. 13. 14. 13. 14. 13. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,282,False,True,True,0.9946341514587402,0.7546204522992197,0.6456043956043955,0.0,0.9962319731712341,2.3964568210748496,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  5. 33. 10. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,283,False,True,True,0.9949797987937927,0.7562808305801051,0.6437728937728937,0.0,0.996462345123291,2.3965160694762897,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 10. 11. 12. 13.  6. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,284,False,True,True,0.9949797987937927,0.7563066829173416,0.6437728937728937,0.0,0.996462345123291,2.3965419218135264,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5. 33.  7.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,285,False,True,True,0.9946866035461426,0.7629660833626979,0.6373626373626374,0.0,0.9962669014930725,2.396595622218408,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5. 33.  7.  9. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,286,False,True,True,0.9946342706680298,0.7566005265375352,0.6437728937728937,0.0,0.9962320327758789,2.3966054530863077,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  4. 33.  9. 10. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,287,False,True,True,0.9946341514587402,0.7657679900362744,0.6346153846153846,0.0,0.9962319731712341,2.396615347822893,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,288,False,True,True,0.9949797987937927,0.7628205361969456,0.6373626373626374,0.0,0.996462345123291,2.396645518682874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  6.  0.  5. 33.  9. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,289,False,True,True,0.9949797987937927,0.7592832700659047,0.641025641025641,0.0,0.996462345123291,2.3967712562148367,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  0.  7.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,290,False,True,True,0.9946341514587402,0.7668886991326164,0.6336996336996337,0.0,0.9962319731712341,2.3968203060034843,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  0.  5.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,291,False,True,True,0.99709153175354,0.7615947311977096,0.6373626373626374,0.0,0.9978702068328857,2.3968275753932327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  0. 10. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,292,False,True,True,0.9946284890174866,0.7596883413397577,0.641025641025641,0.0,0.9962282180786133,2.3969422004440117,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,293,False,True,True,0.9970045685768127,0.7581253044416073,0.641025641025641,0.0,0.9978122711181641,2.3969632165854122,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  4.  5.  0.  0.  8. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,294,False,True,True,0.9951609969139099,0.7557053580884698,0.6446886446886446,0.0,0.9965831637382507,2.396977166515365,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  0.  4. 33.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,295,False,True,True,0.9946341514587402,0.7608031345699482,0.6401098901098902,0.0,0.9962319731712341,2.3971449978510724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,296,False,True,True,0.9946341514587402,0.7617242058728989,0.6391941391941391,0.0,0.9962319731712341,2.397150318238272,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 33.  0.  5. 33.  9.  0. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,297,False,True,True,0.994686484336853,0.7653989135095124,0.6355311355311355,0.0,0.9962668418884277,2.3971968909290755,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5. 33.  7.  9. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,298,False,True,True,0.9946341514587402,0.7555013410869538,0.6456043956043955,0.0,0.9962319731712341,2.397337709862583,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3.  0.  5.  7. 10. 11. 12. 13. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,299,False,True,True,0.9949797987937927,0.7571337736920402,0.6437728937728937,0.0,0.996462345123291,2.397369012588225,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,300,False,True,True,0.9970943927764893,0.7621635966985361,0.6373626373626374,0.0,0.9978721141815186,2.397398348242692,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5. 33.  7.  8. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,301,False,True,True,0.9946342706680298,0.7574072875024316,0.6437728937728937,0.0,0.9962320327758789,2.3974122140512044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  5.  7.  0. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,302,False,True,True,0.9946342706680298,0.7592838775333062,0.641941391941392,0.0,0.9962320327758789,2.397457302250577,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,303,False,True,True,0.994635283946991,0.7735724056922209,0.652014652014652,0.0,0.9962326884269714,2.421819746133844,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  3.  5.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,304,False,True,True,0.9946342706680298,0.7566146005761651,0.6446886446886446,0.0,0.9962320327758789,2.3975352780406887,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5. 33.  5.  0. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,305,False,True,True,0.9946284890174866,0.7575777261129865,0.6437728937728937,0.0,0.9962282180786133,2.3975788379644936,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  7. 33.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,306,False,True,True,0.9949797987937927,0.7592204826175347,0.641941391941392,0.0,0.996462345123291,2.3976242196822177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,307,False,True,True,0.9949796795845032,0.7583587729249438,0.6428571428571428,0.0,0.996462345123291,2.3976782609053777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  7. 33.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,308,False,True,True,0.9946343898773193,0.7604232713588746,0.641025641025641,0.0,0.9962320923805237,2.3976810047650394,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  5.  7.  8. 33. 11. 12. 13. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,309,False,True,True,0.9946341514587402,0.7549362832594821,0.6465201465201464,0.0,0.9962319731712341,2.3976884029508625,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  5.  5.  7. 10. 11. 12. 13. 14. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,310,False,True,True,0.9946284890174866,0.7604478154766896,0.641025641025641,0.0,0.9962282180786133,2.3977016745809436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,311,False,True,True,0.9946341514587402,0.7587050468742558,0.6428571428571428,0.0,0.9962319731712341,2.397794162902633,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,312,False,True,True,0.9951013922691345,0.7668199220242822,0.6346153846153846,0.0,0.9965434074401855,2.3979787140798523,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7. 10.  0. 11. 12.  6. 14. 13. 14. 13. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,313,False,True,True,0.9949959516525269,0.7613995930861273,0.6401098901098902,0.0,0.9964731335639954,2.3979826167600127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0. 33.  5.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,314,False,True,True,0.9946284890174866,0.7507750235588899,0.6510989010989011,0.0,0.9962282180786133,2.398102142736404,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  0.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,315,False,True,True,0.9946341514587402,0.7507802207947597,0.6510989010989011,0.0,0.9962319731712341,2.3981110950648947,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  0.  4.  5.  5. 10. 11. 12.  6. 14. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,316,False,True,True,0.9946342706680298,0.7581607599990265,0.6437728937728937,0.0,0.9962320327758789,2.398165686547799,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  0.  7.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,317,False,True,True,0.9946341514587402,0.7584461371280451,0.6437728937728937,0.0,0.9962319731712341,2.398451004072173,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4.  0.  5.  9. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,318,False,True,True,0.9946341514587402,0.7566265306711746,0.6456043956043955,0.0,0.9962319731712341,2.3984628994468045,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  7. 33.  8. 11. 12.  6. 14. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,319,False,True,True,0.9946343898773193,0.7728863503347647,0.6538461538461539,0.0,0.9962320923805237,2.4229645965614424,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  5.  0.  7.  8. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,320,False,True,True,0.9946341514587402,0.7576837355192809,0.6446886446886446,0.0,0.9962319731712341,2.3986043533791594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3. 33.  4.  5.  7.  9. 11. 12. 13.  0. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,321,False,True,True,0.9946343898773193,0.7587694337723214,0.6437728937728937,0.0,0.9962320923805237,2.398774419925739,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3.  5.  7.  0.  8. 11. 12.  6. 14.  0. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,322,False,True,True,0.9946341514587402,0.7688865204391897,0.6336996336996337,0.0,0.9962319731712341,2.3988181273100575,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  0.  5.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,323,False,True,True,0.9946341514587402,0.7688865204391897,0.6336996336996337,0.0,0.9962319731712341,2.3988181273100575,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  0.  5.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,324,False,True,True,0.9949955940246582,0.7576695762768004,0.6446886446886446,0.0,0.9964728951454163,2.3988311161108613,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  8. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,325,False,True,True,0.9946287274360657,0.7580362316830513,0.6446886446886446,0.0,0.9962283968925476,2.398953273264244,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  7. 33.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,326,False,True,True,0.9946284890174866,0.7547202879102651,0.6483516483516483,0.0,0.9962282180786133,2.399300154340527,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 33.  3.  5.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,327,False,True,True,0.9946341514587402,0.7574698588113965,0.6456043956043955,0.0,0.9962319731712341,2.3993062275870263,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4. 33.  5. 10. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,328,False,True,True,0.9946343898773193,0.7629994490030908,0.6401098901098902,0.0,0.9962320923805237,2.3993414314935047,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  5. 33.  8. 10. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,329,False,True,True,0.9946284890174866,0.7649255419313012,0.6382783882783882,0.0,0.9962282180786133,2.3994321482883025,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  7.  9. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,330,False,True,True,0.9946341514587402,0.7531369524385508,0.6501831501831502,0.0,0.9962319731712341,2.3995520757929354,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  4.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,331,False,True,True,0.9946342706680298,0.7642688135436689,0.6391941391941391,0.0,0.9962320327758789,2.399694985513687,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  0.  5. 33.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,332,False,True,True,0.9949800372123718,0.765918929469559,0.6373626373626374,0.0,0.9964625239372253,2.399744090769422,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  0.  7.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,333,False,True,True,0.9946341514587402,0.7579185432929292,0.6456043956043955,0.0,0.9962319731712341,2.399754912068559,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  4.  5.  7.  0. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,334,False,True,True,0.9946342706680298,0.7533643133497441,0.6501831501831502,0.0,0.9962320327758789,2.3997794963087733,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  3.  4.  7.  8.  9. 11. 12.  6. 14. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,335,False,True,True,0.9946341514587402,0.7616233177811499,0.641941391941392,0.0,0.9962319731712341,2.399796682893776,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 10. 11. 12. 13.  6. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,336,False,True,True,0.9946342706680298,0.757122536064005,0.6465201465201464,0.0,0.9962320327758789,2.3998747153600304,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4. 33.  5.  9. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,337,False,True,True,0.994629442691803,0.7635434993694183,0.6401098901098902,0.0,0.9962288737297058,2.3998822632090144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2. 33.  5.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,338,False,True,True,0.9946341514587402,0.7635435990988436,0.6401098901098902,0.0,0.9962319731712341,2.399885462379968,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  5.  7. 10. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,339,False,True,True,0.9946342706680298,0.7609194943881643,0.6428571428571428,0.0,0.9962320327758789,2.400008670021186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  5.  0. 33.  8. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,340,False,True,True,0.99498051404953,0.7606998266520772,0.6428571428571428,0.0,0.9964628219604492,2.4000197914696693,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  5. 33. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,341,False,True,True,0.9946343898773193,0.7600219722439513,0.6437728937728937,0.0,0.9962320923805237,2.4000269583973686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 33.  0.  5.  5.  7.  8. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,342,False,True,True,0.9946341514587402,0.7517851705912074,0.652014652014652,0.0,0.9962319731712341,2.4000317957770934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  3.  0.  4.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,343,False,True,True,0.9946342706680298,0.7636920394031615,0.6401098901098902,0.0,0.9962320327758789,2.400033962288931,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,344,False,True,True,0.9946342706680298,0.7563907614577513,0.6474358974358974,0.0,0.9962320327758789,2.4000586916695275,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5. 33.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
