run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,280,False,True,True,0.9964858293533325,0.7670019163119783,0.6153846153846154,0.0,0.9974663853645325,2.3798529170611262,[34. 34. 33. 34.  4.  5.  0.  7. 10. 13. 34. 34. 13. 33. 13.  0.  0.  0.  0. 34.  0.  0.  0. 34. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,281,False,True,True,0.9941908717155457,0.7606915664052342,0.6007326007326007,0.0,0.995936393737793,2.3573605608756276,[34. 34. 34. 34.  3.  5.  7.  9. 33. 33. 34. 13. 33. 13. 14. 13. 13. 34.  0. 33. 33.  0.  0. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,282,False,True,True,0.9973279237747192,0.7658146038699944,0.6163003663003663,0.0,0.9980278015136719,2.3801427716840324,[34. 34. 34.  3.  5. 34.  7.  9. 33. 34. 34. 34. 33. 13. 13.  0. 25. 33. 34. 34. 34. 34. 34. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,283,False,True,True,0.9975759387016296,0.747730608876789,0.6245421245421245,0.0,0.998193085193634,2.370465818612548,[34. 34. 33.  4.  5. 34.  6.  0.  7.  8. 34. 34. 13. 34. 14.  0. 14. 34.  0. 33. 24.  0. 34.  0. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,284,False,True,True,0.9944460391998291,0.7596363768691551,0.6098901098901099,0.0,0.9961065649986267,2.3656330517578916,[34.  2. 34. 33.  6. 33.  0.  7.  0. 34. 13. 34. 34. 13. 13.  0. 34.  0. 33. 33. 33. 34.  0. 33. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,285,False,True,True,0.9941391944885254,0.7536981558421437,0.608058608058608,0.0,0.9959020018577576,2.3576587657585093,[34. 34. 34. 34.  4.  5.  6.  9. 33.  8. 13. 34. 13. 13. 25. 13. 34.  0. 33. 24. 34. 33.  0. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,286,False,True,True,0.9964908957481384,0.7695673958986863,0.61996336996337,0.0,0.9974697232246399,2.387000489086696,[34. 34.  1. 33.  4.  5.  0.  0.  6.  8. 34.  0. 12. 33. 33. 13.  0. 24.  0. 34.  0.  0.  0. 34. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,287,False,True,True,0.9965184926986694,0.7665428577448018,0.6163003663003663,0.0,0.9974882006645203,2.3803314247096883,[34. 34. 34. 34.  5. 33. 34.  0.  8. 12. 34. 14. 34. 13. 14. 13.  0.  0.  0. 33.  0.  0. 33.  0. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,288,False,True,True,0.9964762330055237,0.762396924530623,0.6208791208791209,0.0,0.9974600672721863,2.38073611268193,[34. 34. 34.  5.  6.  5.  7.  9. 33.  0. 13. 13. 34. 34. 13.  0.  0. 34.  0. 34. 34.  0. 34. 34. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,289,False,True,True,0.9966147541999817,0.7591969011339315,0.608974358974359,0.0,0.9975523948669434,2.365723654975234,[34. 34. 34.  5.  6.  5.  0.  9.  7. 34. 13. 34. 13. 34. 13.  0.  0.  0. 33. 34. 33.  0. 34. 33. 14.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,290,False,True,True,0.9947513937950134,0.760403187113575,0.608974358974359,0.0,0.9963100552558899,2.365687601343824,[34. 34.  3. 33.  4.  5. 34.  0. 33. 34. 34. 34. 13. 14. 14.  0.  0.  0.  0. 33. 34.  0. 34. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,291,False,True,True,0.9962116479873657,0.7551373356657801,0.6053113553113554,0.0,0.9972836375236511,2.3577323285007865,[34. 34. 34.  1. 33.  5.  7.  9. 12.  8. 10. 34. 13. 13. 13.  0.  0. 34. 33. 34. 34.  0. 34. 34. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,292,False,True,True,0.994450569152832,0.7678817270204954,0.6163003663003663,0.0,0.9961095452308655,2.380291638551727,[34. 34.  0.  3. 33.  5.  7.  0.  8.  6.  0. 34. 34. 13. 34.  0. 13. 34.  0. 24. 33. 34.  0. 34. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,293,False,True,True,0.9972827434539795,0.7564522598533154,0.6034798534798536,0.0,0.9979977011680603,2.3579298145012295,[34. 34.  5. 34.  5.  5.  7.  0.  0. 33. 10. 33. 34. 14. 13.  0. 13. 24.  0.  0. 33.  0. 34. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,294,False,True,True,0.9951642751693726,0.7579080364449248,0.6034798534798536,0.0,0.9965853691101074,2.357973259034886,[34. 34. 34.  5.  5. 34.  0. 10.  8. 34. 34. 34. 33. 13. 14.  0.  0. 34.  0.  0. 13.  0. 34.  0. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,295,False,True,True,0.9946627616882324,0.7617530316471037,0.608974358974359,0.0,0.9962510466575623,2.366978437279025,[34. 34. 33. 34. 33.  5.  0.  0. 33. 34. 10. 34. 13. 14. 13. 14.  0.  0.  0. 33. 34. 34. 34. 33. 14. 24. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,296,False,True,True,0.9962316155433655,0.7610496161928981,0.6282051282051282,0.0,0.9972969889640808,2.386551733362107,[34. 34. 34. 34.  4.  5.  7.  9.  8. 33. 10. 13. 33. 13.  0. 13. 34. 34.  0. 33. 24. 34.  0. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,297,False,True,True,0.9963086247444153,0.7582217689096638,0.6025641025641026,0.0,0.9973483085632324,2.358134180036999,[34.  3. 34.  0.  5.  5.  0.  0. 10.  7. 34. 34. 13. 13. 14. 13.  0.  0.  0. 24. 34. 34.  0. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,298,False,True,True,0.9981220364570618,0.7658811915360262,0.6025641025641026,0.0,0.9985572695732117,2.3670025636733403,[34. 34. 34.  5.  5.  6.  0.  9.  7.  8. 34. 34. 13. 13. 25.  0.  0. 34. 33. 34. 24.  0. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,299,False,True,True,0.99488765001297,0.7528189575528612,0.608974358974359,0.0,0.9964010119438171,2.358194328471037,[34. 34.  1.  3. 34.  5.  7.  0.  8. 33. 10. 34. 13. 13. 13. 13.  0. 34. 33.  0. 33.  0. 34.  0. 14. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,300,False,True,True,0.9965550899505615,0.760899642988539,0.5998168498168498,0.0,0.9975125789642334,2.358229071769622,[34. 34. 34. 33. 33.  5.  0. 33.  0. 34. 34. 34. 34. 34. 14.  0. 13.  0. 24. 33. 34.  0. 34. 14. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,301,False,True,True,0.9946330785751343,0.7595251479132843,0.6025641025641026,0.0,0.9962312579154968,2.3583205083928838,[34.  3. 34. 34.  4.  5.  0.  0.  8.  8. 10. 34. 33. 13.  0. 13.  0. 34.  0. 33. 34.  0.  0. 34. 14. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,302,False,True,True,0.9966094493865967,0.7634877105923976,0.6062271062271063,0.0,0.9975488185882568,2.3672636354077605,[34. 34. 34. 33.  4.  5. 34.  9.  8.  8. 10. 13. 34. 13. 25.  0.  0. 34.  0. 24. 33.  0. 34. 34. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,303,False,True,True,0.9950582981109619,0.7681381433125346,0.6163003663003663,0.0,0.9965147376060486,2.3809532472189496,[34. 34. 34.  0.  4.  5.  7.  0.  8. 10. 34. 34. 13. 33. 14.  0.  0. 34. 33. 34. 34. 33. 34. 34. 34. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,304,False,True,True,0.9964884519577026,0.7565854436415329,0.6043956043956045,0.0,0.9974681735038757,2.3584492215410133,[34. 34. 34. 34.  5.  5.  7.  0.  8.  8. 34. 33. 13. 14. 13.  0.  0.  0.  0. 34. 13.  0.  0. 33. 14.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,305,False,True,True,0.9964901804924011,0.7672872301763647,0.6016483516483517,0.0,0.9974692463874817,2.366404828212198,[34. 34. 34. 33.  5. 33.  6.  0.  0. 13.  0. 34. 34. 13. 33.  0. 34.  0. 33. 34. 24. 34. 34.  0.  0.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,306,False,True,True,0.9637706875801086,0.7694755259199537,0.6135531135531136,0.0,0.9756563305854797,2.358684970058547,[34.  2. 34.  0.  4. 33.  6.  9. 33. 34. 13. 34. 33. 33. 13.  0. 34.  0.  0. 24. 33.  0. 34. 34. 33. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,307,False,True,True,0.9964079260826111,0.759651767727429,0.6108058608058607,0.0,0.9974144101142883,2.3678720386475782,[34. 34.  1. 33. 33.  3.  0.  0.  6. 33. 34. 34. 33. 34.  0. 13. 34. 34. 33. 34. 24.  0.  0. 34.  0.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,308,False,True,True,0.9978887438774109,0.7497349440564023,0.6108058608058607,0.0,0.9984016418457031,2.358942446707966,[34. 34. 34. 34.  5.  5.  9.  0. 33. 34. 34. 34. 33. 13. 13.  0. 13. 34.  0. 14. 33.  0. 34. 34. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,309,False,True,True,0.9969620108604431,0.7603989065459266,0.6144688644688645,0.0,0.9977838397026062,2.3726516107173974,[34. 34.  3.  5.  4. 33.  7.  0. 10.  8. 34. 34. 13. 13. 14.  0. 13.  0. 33. 24. 34.  0. 34. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,310,False,True,True,0.9965062737464905,0.7556317146214186,0.6062271062271063,0.0,0.9974800944328308,2.3593389152813558,[34. 34. 29.  3. 33.  5.  7.  9. 33.  0. 34. 34. 13. 13. 25.  0.  0. 34. 33. 34. 24.  0. 34. 34. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,311,False,True,True,0.994632363319397,0.7587684954231635,0.6043956043956045,0.0,0.9962307810783386,2.3593948808971064,[34.  3. 34. 33.  5.  6.  6.  0.  8.  0. 34. 34. 13. 13. 14.  0. 34. 13.  0.  0. 34.  0. 34.  0. 24. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,312,False,True,True,0.990696907043457,0.7624589101258076,0.6034798534798536,0.0,0.9936071038246155,2.3595458674302767,[34. 34. 33.  0.  6.  5.  0.  0.  6. 12. 34. 34. 13. 13. 13.  0. 34. 34.  0. 33. 34. 34. 34. 34. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,313,False,True,True,0.9962467551231384,0.7714055673352496,0.61996336996337,0.0,0.9973070025444031,2.3886759398430226,[34. 34. 34.  4. 33.  6.  7.  0.  6. 34. 34. 34. 13. 13. 25. 13.  0. 34. 24. 33.  0. 34.  0. 14. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,314,False,True,True,0.9957910776138306,0.7679100869635738,0.6172161172161172,0.0,0.9970032572746277,2.3821294614543187,[34. 34. 34.  0.  5.  5.  7.  0. 10. 13. 34. 34. 13. 33. 14.  0. 13.  0.  0. 34.  0.  0. 34. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,315,False,True,True,0.9959046244621277,0.7590532681405199,0.6034798534798536,0.0,0.9970788955688477,2.359612017189221,[34. 34.  3.  2.  4.  5.  6.  9.  0.  8. 13. 34. 34. 13. 25.  0. 34.  0. 33. 24. 24.  0. 34. 34. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,316,False,True,True,0.996479332447052,0.7523879697895214,0.6098901098901099,0.0,0.9974620938301086,2.35974017350974,[34. 34.  1.  2.  4. 33.  6.  9. 33. 13. 13. 34. 33. 13. 13.  0. 34. 34. 33. 33. 24.  0.  0. 33. 14.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,317,False,True,True,0.9962735176086426,0.7718801563878515,0.608974358974359,0.0,0.9973248839378357,2.378179399300046,[34. 34. 34. 34. 33.  5. 11.  6.  0. 34. 34. 13. 34. 13. 14.  0.  0.  0. 33.  0. 34.  0.  0.  0. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,318,False,True,True,0.9947998523712158,0.7517889877722016,0.6117216117216118,0.0,0.9963424205780029,2.3598530200718164,[34. 34. 34.  3. 33.  4.  7.  9.  8. 13. 10. 13. 34. 13.  0. 13. 34. 34.  0. 33. 24. 34.  0. 34. 34. 14. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,319,False,True,True,0.9946770668029785,0.7565898158032711,0.6071428571428572,0.0,0.9962605834007263,2.3599932563468546,[34. 34. 34. 34.  5.  5.  7.  0.  8.  0. 10. 13. 33. 13. 14. 13. 13. 34.  0. 33. 34. 34. 34. 34. 34. 14. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,320,False,True,True,0.995242714881897,0.770747567053115,0.61996336996337,0.0,0.9966376423835754,2.3873485794000606,[34. 34. 34. 34.  4. 33.  6.  9. 10. 34. 13. 34. 13. 13. 25.  0.  0.  0. 33. 24. 34. 33. 34. 33. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,321,False,True,True,0.995491087436676,0.7542581748942558,0.608974358974359,0.0,0.9968032836914062,2.3600358175600213,[34. 34.  3. 34.  0.  5.  6.  0.  0.  8. 10. 33. 34. 14. 13.  0. 13. 24.  0.  0. 24.  0. 34. 34. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,322,False,True,True,0.9948272109031677,0.763876788992928,0.5998168498168498,0.0,0.9963605999946594,2.3600542388044374,[34. 34. 34. 34.  5.  5.  7.  9.  6. 34. 13. 34. 33. 13.  0. 13. 34.  0.  0. 24. 33. 34. 34. 34. 33. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,323,False,True,True,0.9962273836135864,0.7557023309538253,0.6071428571428572,0.0,0.9972941279411316,2.360139316037814,[34. 34. 34.  3.  4.  5.  7.  0. 33. 10. 33. 10. 13. 13.  0. 13. 34. 34. 33.  0. 24.  0.  0. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,324,False,True,True,0.9971972703933716,0.7615345747003482,0.6007326007326007,0.0,0.997940719127655,2.360207894560604,[34. 34. 33.  2. 33.  6.  0.  0.  7. 12.  7. 34. 13. 13. 14.  0. 13. 34. 33. 24. 34.  0. 34. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,325,False,True,True,0.9936898946762085,0.755661993120955,0.608974358974359,0.0,0.9956024289131165,2.36023878100843,[34. 34. 34.  2.  4.  6. 33.  7. 10. 34. 13. 34. 33. 13. 13.  0. 13.  0.  0. 24. 34.  0.  0. 33. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,326,False,True,True,0.9963395595550537,0.7637612077139841,0.6272893772893773,0.0,0.9973688721656799,2.388419457169041,[34. 34. 33. 34.  4.  5.  6.  9.  8. 12. 14. 34. 34. 13. 13. 14.  0. 34.  0. 34. 33. 34. 34. 34.  0.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,327,False,True,True,0.9959184527397156,0.7571706449123838,0.6062271062271063,0.0,0.9970881342887878,2.360485885428278,[34. 34. 33.  5.  4.  5.  0.  9.  7.  8. 34. 34. 12. 13. 25.  0.  0. 34.  0. 34. 24. 34. 34. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,328,False,True,True,0.9974668025970459,0.7692977321184024,0.6117216117216118,0.0,0.9981203675270081,2.379139711367022,[34.  2. 34.  0.  6.  5.  0.  9.  7. 34. 13. 34. 13. 34. 13.  0. 34.  0. 33. 24. 33.  0. 34. 33. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,329,False,True,True,0.9962310194969177,0.7649766470009655,0.6172161172161172,0.0,0.9972965121269226,2.3794892763440054,[34. 34. 33.  5.  5.  6.  7. 34.  0.  8. 10. 34. 33. 34. 14. 13. 13.  0.  0. 33. 24.  0.  0. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,330,False,True,True,0.9947305917739868,0.7641801126963504,0.608058608058608,0.0,0.996296226978302,2.3685349477332602,[34. 34. 33.  3.  5. 33.  7. 10. 13. 13. 34. 34. 14. 13. 13. 14. 34. 34.  0. 34. 33.  0. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,331,False,True,True,0.9965496063232422,0.7656800440061761,0.6053113553113554,0.0,0.9975089430809021,2.3685003423984337,[34. 34. 33.  3.  5.  5.  0.  9. 33. 34. 34. 34. 34. 14. 14.  0.  0.  0.  0. 24. 34. 33. 34. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,332,False,True,True,0.996809184551239,0.7602381564876941,0.6108058608058607,0.0,0.9976819157600403,2.3687259330535952,[34. 34. 34.  0.  5. 33.  6.  9.  8. 34. 13. 34. 33. 13. 14.  0. 34.  0.  0. 33. 34.  0. 33. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,333,False,True,True,0.9848735332489014,0.7639952897723591,0.6071428571428572,0.0,0.98972487449646,2.360863021411676,[34. 34. 34.  3. 33.  5.  9.  0. 34.  6.  0. 34. 34. 14. 34. 13. 14. 34. 33. 34. 34. 34.  0.  0. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,334,False,True,True,0.9959635734558105,0.7603227953909976,0.6034798534798536,0.0,0.9971182346343994,2.3609208835052504,[34. 34.  3. 34. 33.  5.  0.  0.  0. 33. 34. 34. 34. 13. 25.  0. 33.  0.  0.  0. 24. 34.  0. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,335,False,True,True,0.9958614706993103,0.7631694894509105,0.6007326007326007,0.0,0.9970501065254211,2.3609521967089324,[34. 34.  3.  0. 33.  5.  0. 10.  6. 13. 10. 34. 13. 13. 14.  0. 34.  0. 33. 33. 34. 34. 34. 34. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,336,False,True,True,0.9968568086624146,0.7551887425664943,0.608058608058608,0.0,0.9977137446403503,2.3609610952654525,[34.  3. 34. 34.  5.  6.  7.  9.  8. 33. 10. 34. 13. 13.  0. 13. 34. 34.  0. 33. 34. 34. 22. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,337,False,True,True,0.9946533441543579,0.7615071103271734,0.6034798534798536,0.0,0.9962447285652161,2.361231692372243,[34.  3. 34. 33.  4.  5.  0.  0.  8.  8. 10. 34. 13. 33.  0. 13.  0. 34.  0. 33. 34.  0.  0. 34. 14. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,338,False,True,True,0.9962018132209778,0.7504439412339515,0.6135531135531136,0.0,0.9972770810127258,2.361274135799791,[34. 34.  1.  3.  4. 33.  7. 10.  8. 33. 34. 34. 12. 33. 25. 13.  0.  0.  0. 33. 24.  0.  0.  0. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,339,False,True,True,0.995107889175415,0.7531855576256514,0.6117216117216118,0.0,0.9965477585792542,2.361454927926517,[34. 34. 34.  1.  4.  5.  7.  0. 33. 34. 34. 34. 13. 13. 14. 14.  0. 34. 33. 24. 34. 33. 34. 33. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,340,False,True,True,0.9969896078109741,0.7567782760881436,0.6163003663003663,0.0,0.9978022575378418,2.3708808999263518,[34. 34. 34.  5. 34.  6.  6.  0.  0. 34. 34. 34. 13. 13. 14. 13.  0. 34.  0. 33. 14. 34. 33. 33.  0.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,341,False,True,True,0.9962485432624817,0.7643649108264964,0.608058608058608,0.0,0.9973082542419434,2.3697317731270475,[34. 34. 34.  0.  5. 34.  6.  0. 33.  8. 10. 34. 13. 34. 13. 13. 14. 24.  0. 34. 34. 34. 34. 34.  0.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,342,False,True,True,0.9934572577476501,0.7608580121226386,0.6135531135531136,0.0,0.9954473376274109,2.369858463303163,[34. 34. 33. 34.  5. 33.  7.  0. 33.  8. 13. 34. 34. 13. 33. 13. 34.  0. 33. 34. 24.  0. 34. 14. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,343,False,True,True,0.9933338761329651,0.7688539511779207,0.6163003663003663,0.0,0.9953651428222656,2.380519460300553,[34. 34. 33.  2.  0. 33.  6. 10. 11. 34. 34. 34. 33. 13. 14.  0. 13.  0.  0. 24. 34.  0.  0. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,344,False,True,True,0.9911271929740906,0.7706726458610285,0.61996336996337,0.0,0.9938939213752747,2.384529937199673,[34. 34. 34.  3.  5. 33.  0. 10. 13. 13. 34. 34. 34. 34. 14. 13. 34. 34.  0. 34. 24. 34. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,345,False,True,True,0.9961148500442505,0.7607170245546042,0.6043956043956045,0.0,0.9972190856933594,2.362331714643568,[34. 34. 33.  0.  5.  5.  0.  0. 33. 12. 34. 34. 34. 13. 14.  0.  0. 34.  0. 24.  0.  0. 34.  0. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,346,False,True,True,0.992449164390564,0.7629492426629756,0.6135531135531136,0.0,0.9947752952575684,2.3712776514736573,[34.  0. 34.  0.  1.  5.  0.  9. 33.  8.  0. 34. 13. 13. 25. 34.  0.  0.  0.  0. 34.  0.  0. 34. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,347,False,True,True,0.9964020252227783,0.754353741201512,0.6108058608058607,0.0,0.9974105358123779,2.3625701378197506,[34. 34.  1.  0.  4.  5.  0.  0.  6. 33. 34. 34. 33. 34. 14.  0. 34. 34.  0.  0. 24.  0.  0.  0. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,348,False,True,True,0.995974600315094,0.7565718547918845,0.608974358974359,0.0,0.9971256256103516,2.362671839376595,[34. 34.  5. 34.  5.  5.  7.  0. 33.  8. 10. 34. 34. 14. 14.  0. 13. 24.  0.  0. 33.  0. 34. 34. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,349,False,True,True,0.9946311712265015,0.7594513014703588,0.6071428571428572,0.0,0.9962299466133118,2.3628241052265277,[34.  3. 34.  5. 33.  5.  0.  7.  0.  8. 34. 13. 13. 13. 14.  0. 13. 34.  0. 33. 34.  0. 34. 34. 14. 24. 26.]
