run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,69,False,True,True,0.9947105646133423,0.6817048559912733,0.4981684981684982,0.0,0.9962828755378723,2.1761562296976438,[ 0.  0.  0.  0. 33.  2.  0. 33.  8.  0.  3.  3.  0.  0.  0. 33.  9.  2. 15. 14. 13. 23. 28. 13. 14. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,70,False,True,True,0.9946672916412354,0.6326791927880335,0.39652014652014655,0.0,0.996254026889801,2.025453366197981,[ 0.  0.  0.  0.  0.  0.  9.  0. 33. 21. 34.  4.  2.  1. 33.  2. 12.  6. 13. 10. 14. 27. 17. 12. 16.  8. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,71,False,True,True,0.9970018267631531,0.6637185000049606,0.4935897435897436,0.0,0.9978103637695312,2.155118607364235,[ 0.  0.  0.  0.  0.  0. 30.  0.  0. 33.  2.  0.  2.  7.  4.  5. 13.  5.  7. 10.  6.  6. 13. 14. 20. 27. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,72,False,True,True,0.9969897270202637,0.6753453787238555,0.48901098901098905,0.0,0.9978023171424866,2.162158684877331,[ 0.  0.  0.  0.  0.  0. 20.  0.  1.  5.  0.  0.  2.  3. 13.  5. 13.  2.  7. 10.  8. 14. 13. 24. 27. 20. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,73,False,True,True,0.9930699467658997,0.6479546449720806,0.4441391941391941,0.0,0.9951891899108887,2.0872830290221636,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  1.  2.  1. 13. 28.  3. 11.  7. 13. 13. 14.  5. 29. 27. 27. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,74,False,True,False,0.12285463511943817,0.7068188616383486,0.510989010989011,0.0,0.4150456190109253,1.6328534916382849,[ 2. 33.  0.  0.  0.  0.  0.  0.  7.  0.  5. 33.  0.  0. 33.  0.  0.  5.  4.  3. 12. 13. 13. 24. 27. 34. 20.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,75,False,True,True,0.9952386617660522,0.6035653392804966,0.3644688644688645,0.0,0.9966349601745605,1.9646691639239218,[22.  0. 19.  1.  9.  2.  0. 26.  0.  0.  0.  9.  0.  1.  3.  1. 27. 10.  1. 13. 25. 24. 12. 26. 29. 25. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,76,False,True,True,0.9877318143844604,0.6574635278542742,0.4642857142857143,0.0,0.9916303753852844,2.113379617525273,[ 0.  0.  0.  0.  0.  0.  0.  4.  0. 33. 11.  1.  2. 31. 10. 17.  5.  5.  6. 14. 12. 13. 13.  8. 10. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,77,False,True,True,0.9946290850639343,0.6419166548908887,0.43223443223443225,0.0,0.9962285161018372,2.070379603227158,[ 0.  0.  0.  1. 28.  0.  0. 33.  0. 33.  0.  0. 33. 11.  0.  2. 19.  4. 27. 20. 28. 11. 28. 25. 13. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,78,False,True,False,0.0002869405143428594,0.6557304034694184,0.43956043956043955,0.0,0.333333820104599,1.4286246631344568,[25.  0.  0.  0.  0.  0.  0.  0. 20.  4.  0.  2.  4.  1.  5.  3. 11.  8.  9.  8. 11.  5. 12. 25. 13.  8. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,79,False,True,False,0.0002862806140910834,0.6718367539345114,0.48260073260073255,0.0,0.3333333730697632,1.487770859605007,[ 0.  0.  3.  0.  0. 12.  0.  0.  0. 26.  0.  0.  0.  3.  4.  5.  5.  1. 18.  8. 24. 13.  6. 29. 14. 13. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,80,False,True,False,0.05918930843472481,0.6534789920742134,0.456959706959707,0.0,0.37260207533836365,1.483040774372284,[ 0.  0.  0.  0.  1.  0.  2.  5.  4.  6. 16. 27.  1.  5.  3. 10.  5.  5. 18. 12. 10. 11.  6. 13. 24. 14. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,81,False,True,True,0.9946297407150269,0.6284382261065296,0.4221611721611722,0.0,0.9962289929389954,2.046828391206697,[ 0. 21.  0.  0. 10. 33.  0. 23. 33. 17.  0. 21.  2.  2.  3.  1. 19.  6. 10.  8. 13. 30. 13. 14. 13. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,82,False,True,True,0.9970724582672119,0.6742512561892477,0.4871794871794872,0.0,0.9978575110435486,2.1592882544122833,[ 0.  0.  0. 33.  0. 33.  0.  0.  0.  0.  0. 33.  2.  2.  3.  5.  4. 33. 10.  8. 13. 33. 12.  8. 14. 27. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,83,False,True,True,0.9563440084457397,0.5960348729796077,0.3296703296703297,0.0,0.9707052111625671,1.8964104138125046,[ 0.  0.  0.  0. 33.  0.  0. 12.  3. 13.  7.  3.  0.  7.  3. 34.  1. 15. 13. 14.  4. 23.  4. 27.  6. 27.  7.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,84,False,True,True,0.9968975782394409,0.6565860717350516,0.434981684981685,0.0,0.9977409243583679,2.0893086810751047,[33.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  4.  6.  1. 33.  4.  4.  6.  3. 13. 14.  9. 13. 15. 16. 27. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,85,False,True,False,0.00028687488520517945,0.6346063288051836,0.4413919413919414,0.0,0.3333337604999542,1.4093320306970791,[ 0.  0. 33.  0.  3.  4.  0.  7.  8. 10.  0. 33. 33.  7. 10.  2.  3. 12. 11.  8. 11.  9.  6. 15. 15. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,86,False,True,True,0.9946802258491516,0.6941527777232244,0.5201465201465201,0.0,0.9962627291679382,2.2105620270376827,[ 0.  0.  0. 33.  0.  0.  3.  0.  0.  0. 33.  1.  2.  3.  4.  5.  4. 33. 10. 14. 13. 11. 12. 25. 14.  8. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,87,False,True,False,0.07458922266960144,0.6466913580011431,0.41025641025641024,0.0,0.3828686773777008,1.439816445635254,[ 0.  0.  0.  0.  1.  0.  2.  5.  4. 10. 16. 27. 20.  1. 33. 23.  5.  9. 10. 18. 14. 11.  6. 27. 14. 29. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,88,False,True,True,0.9946405291557312,0.6905693647705751,0.49725274725274726,0.0,0.9962361454963684,2.1840582575196907,[11.  0.  0. 21.  0.  0.  1.  2.  0. 10.  0.  0. 20.  3.  7.  8. 10.  8.  7. 14. 12. 11. 13. 14. 14. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,89,False,True,True,0.9883792400360107,0.6420669856575708,0.45421245421245426,0.0,0.9920620322227478,2.0883414720927727,[ 0. 33. 33.  0.  3.  4.  0.  0.  8.  9.  0.  0.  5.  2. 27.  5.  7. 14.  7. 11. 13. 14.  7. 14. 27. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,90,False,True,True,0.994759738445282,0.6596572745772757,0.4587912087912088,0.0,0.9963156580924988,2.1147641414609835,[ 0.  0. 18.  0.  0.  0.  0. 28.  0.  0.  7.  0. 33.  7.  0.  2.  3. 33. 15.  8.  8.  6. 13. 20.  6. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,91,False,True,False,0.07151298969984055,0.6458057290553361,0.4505494505494505,0.0,0.38081786036491394,1.4771730399697005,[ 0.  0.  0.  0. 33.  1.  0.  3.  4.  0.  0.  8. 10.  0.  9. 10.  7.  2.  6.  8.  4.  6.  5. 13. 27. 13. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,92,False,True,True,0.9946293234825134,0.6589033640194691,0.4789377289377289,0.0,0.9962286949157715,2.1340697878729697,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  3.  0.  0.  0.  9.  3.  4.  5.  2.  8. 11. 14. 12. 11. 15. 25. 13. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,93,False,True,False,0.2623284161090851,0.6430851209697492,0.4212454212454212,0.0,0.5080280900001526,1.5723586322153231,[ 0.  0. 34.  0.  0.  0. 30.  0.  0. 33.  0.  1.  5.  9.  3. 17. 11.  7.  6.  9. 14. 13. 12.  6. 10. 29. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,94,False,True,True,0.9971252083778381,0.6298726898146676,0.4212454212454212,0.0,0.9978926777839661,2.049010788844055,[ 0.  0.  0.  0.  0.  0.  0. 28.  8.  0.  7.  4.  6.  1. 33.  4. 12. 33. 13.  5.  8. 14.  6. 24.  6. 27. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,95,False,True,True,0.9887288808822632,0.6619177234028815,0.5073260073260073,0.0,0.9922950863838196,2.1615388171127083,[ 0.  0.  0. 33.  2.  0.  3.  0.  0.  0.  0.  1. 33.  3. 10.  5.  5.  2.  7.  2. 11. 14. 13. 24. 14. 24. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,96,False,True,True,0.9946470856666565,0.6454491693118123,0.4358974358974359,0.0,0.9962406158447266,2.0775872210539745,[ 8. 33.  0.  1.  0.  0. 23. 26.  1.  3.  0. 33. 27.  2. 33.  4. 23.  5.  7.  3. 13. 13. 13. 26. 25. 25. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,97,False,True,True,0.9947110414505005,0.6782603014378628,0.51007326007326,0.0,0.996283233165741,2.184616794676864,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 11.  5. 22.  3.  5.  7.  8. 12. 12. 11. 14. 15. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,98,False,True,True,0.9947070479393005,0.6965955453901789,0.5311355311355311,0.0,0.9962804913520813,2.2240115678777914,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0. 33. 14. 33.  9. 23.  3. 13.  6. 14. 29. 25. 13. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,99,False,True,False,0.19393227994441986,0.7120889422536258,0.543040293040293,0.0,0.4624307155609131,1.7175599508548318,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 19.  6.  6. 13. 12. 13.  5. 14. 13. 26. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,100,False,True,False,0.21052885055541992,0.6155493670152381,0.35439560439560436,0.0,0.47349509596824646,1.4434400673790888,[ 0.  0.  0. 21. 33.  3.  2.  2.  5.  7. 33. 28. 27.  1. 12. 24. 13. 19. 20.  6. 13. 26. 24. 24. 13. 29. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,101,False,True,False,0.16505013406276703,0.7162660657034164,0.575091575091575,0.0,0.44317594170570374,1.7345335825006951,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0. 33.  4.  2.  3.  5.  6.  9. 10.  8. 11.  6. 14.  6. 17. 14.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,102,False,True,True,0.9950337409973145,0.6593589619438621,0.4642857142857143,0.0,0.9964983463287354,2.1201430225583118,[ 0.  0.  9.  0.  0.  0.  3.  0.  0.  0. 33.  1. 11.  3.  4.  3.  4. 11.  1. 13. 14. 14. 24. 14. 27. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,103,False,True,True,0.997698962688446,0.6166074681613227,0.39743589743589747,0.0,0.998275101184845,2.012318466782065,[ 0.  0.  0. 31.  0. 21.  0.  0.  3. 33.  0.  0. 33.  4.  3. 23. 10.  9. 27.  6. 17. 26. 13. 11. 29. 29. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,104,False,True,True,0.9947316646575928,0.6685062545091464,0.4661172161172161,0.0,0.9962969422340393,2.1309204128604016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  4.  0. 19. 12.  2.  5. 14.  6. 26. 14. 19. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,105,False,True,True,0.7987427711486816,0.648978513311743,0.46153846153846156,0.0,0.8656377196311951,1.9761546944813997,[26.  0.  0.  0.  2. 27.  0.  0.  0. 33.  0.  4.  0.  3.  0.  5.  0. 24.  2. 11. 13. 14.  6. 29. 13. 26.  7.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,106,False,True,True,0.9970725774765015,0.6299929553254282,0.41758241758241754,0.0,0.9978575706481934,2.045432943556039,[ 0.  0. 33.  0.  0.  0. 13. 33.  7. 23.  2.  1.  0.  1.  4.  9. 14. 26.  3. 14. 17. 14.  1. 13. 25. 27. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,107,False,True,True,0.9966351389884949,0.6998680248951001,0.532051282051282,0.0,0.9975659251213074,2.2294852320676894,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  1.  2.  4.  0.  5. 14.  7.  9. 24. 11.  0. 13. 14. 16.  0. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,108,False,True,False,0.0002895523211918771,0.673196330513546,0.47527472527472525,0.0,0.3333355486392975,1.4818066044275686,[ 0.  0.  0.  0.  0.  0. 33.  1.  5. 30.  3.  5. 33.  8. 27.  2. 23. 10.  6. 20.  8. 13. 14. 23. 13. 13. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,109,False,True,True,0.9946444034576416,0.6913796818511189,0.5247252747252747,0.0,0.9962387681007385,2.2123437246771323,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  1. 23. 25. 11.  6. 14.  6. 13. 29. 14. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,110,False,True,False,0.00028720436966978014,0.6534105214820409,0.4798534798534798,0.0,0.3333339989185333,1.466598000254054,[ 0.  0.  0.  0.  0. 21.  0. 33.  0. 33.  1.  4.  6.  5.  7.  7.  7.  4.  5.  5.  6.  6. 12. 14. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,111,False,True,True,0.9887133836746216,0.649764828041347,0.44047619047619047,0.0,0.9922847747802734,2.082525793297811,[ 0.  0.  0. 21.  0. 21.  0.  2.  0. 33.  6.  0. 20.  1.  7.  5. 10. 14. 27. 13.  7. 13. 14. 17. 13. 20. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,112,False,True,True,0.997719943523407,0.654703877706224,0.48992673992673996,0.0,0.9982891082763672,2.142919725909331,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  2.  0.  5.  3. 13.  9. 10. 20. 12.  6. 14. 17. 26. 20. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,113,False,True,True,0.994889497756958,0.6504196998959253,0.44688644688644685,0.0,0.9964022040367126,2.093708350819085,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 20. 10. 14. 33. 19. 19.  3. 11. 12.  8. 12. 25. 13.  8. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,114,False,True,True,0.9878080487251282,0.6518660539350356,0.43223443223443225,0.0,0.9916812777519226,2.0757817639213902,[14.  0. 29. 33.  0. 27. 33.  1. 15.  0.  4. 33.  2.  2.  8. 14.  9.  6.  4. 11. 12. 13. 13. 13. 14. 25. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,115,False,True,True,0.9970007538795471,0.6889844289417107,0.51007326007326,0.0,0.9978097081184387,2.1968673971334094,[ 0.  0. 33.  0.  0.  0.  0.  4.  0.  3.  4.  0.  5.  0.  0.  5.  9.  6.  6. 11. 14.  5. 28. 13. 14. 26. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,116,False,True,False,0.0026279918383806944,0.6591534556144523,0.47435897435897434,0.0,0.3348945379257202,1.468406967899147,[ 0.  0.  0.  0.  0.  0.  0.  0. 32.  0. 10.  0.  6. 11.  1.  2. 19.  6. 10. 11. 13.  6. 13. 13. 13. 21. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,117,False,True,False,0.07020953297615051,0.6395464332565661,0.43131868131868134,0.0,0.3799488842487335,1.450813998823981,[ 0.  0.  0.  0.  0.  0.  1.  4.  3.  4.  3.  4. 20.  1. 10.  3.  9.  6. 19. 10. 14. 14. 13. 13. 16. 14. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,118,False,True,True,0.9995280504226685,0.6456712408989186,0.43956043956043955,0.0,0.9994945526123047,2.0847262330716627,[11.  0. 33.  0.  2.  0.  0.  0.  0.  0.  0.  0. 11.  0.  5.  3. 19. 27.  7.  8. 12. 13. 27. 15. 27. 26. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,119,False,True,True,0.9947258830070496,0.6675908961309798,0.5247252747252747,0.0,0.9962930679321289,2.1886092387883833,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  6.  4. 34.  7. 10.  4. 12. 13.  6. 14. 12. 14. 34. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,120,False,True,True,0.9946466088294983,0.6457256511480729,0.43223443223443225,0.0,0.9962403178215027,2.074200401204008,[ 0. 16.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  4.  8.  7. 27. 11.  7.  5.  6. 13. 15. 27. 34. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,121,False,True,False,0.00035736578865908086,0.656676072927279,0.4578754578754579,0.0,0.333380788564682,1.447932319367419,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  1.  0.  3.  3. 23.  9.  9. 14.  8. 13. 12. 25. 29.  3. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,122,False,True,True,0.9947299957275391,0.6639777030325722,0.48992673992673996,0.0,0.9962958693504333,2.1502003123097455,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  1.  8.  3.  2.  4. 34. 23.  7. 31.  8. 11.  8. 14. 23. 14. 13. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,123,False,True,True,0.9958296418190002,0.6630989694732711,0.48901098901098905,0.0,0.9970290064811707,2.149138964965431,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 16. 33.  3.  3.  5.  9. 10. 10. 11. 34. 20. 14. 17. 27. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,124,False,True,True,0.9904539585113525,0.662315556629891,0.4642857142857143,0.0,0.9934451580047607,2.120046428920366,[ 0.  0.  0.  0.  0. 16.  0.  0.  0. 10.  8.  6.  3.  0. 33.  0.  4.  5. 30.  3. 12. 13. 28. 14. 27. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,125,False,True,True,0.9947051405906677,0.6643580476756729,0.4771062271062271,0.0,0.996279239654541,2.137743514436441,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  7. 11.  5.  0. 32.  9. 10. 11. 13. 17.  6. 13. 11. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,126,False,True,True,0.9952417612075806,0.6478818760396885,0.4441391941391941,0.0,0.9966370463371277,2.0886581165160103,[ 0.  0.  0.  0. 16.  0.  0. 33.  1.  0.  4.  0.  7.  0.  4.  4. 11.  2.  3. 11. 14. 11. 13. 24. 29.  8. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,127,False,True,True,0.9948452711105347,0.6640488612704343,0.47619047619047616,0.0,0.9963726997375488,2.1366120371984594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 25.  0.  4. 23. 14.  7. 10. 26. 10. 13. 25. 27. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,128,False,True,True,0.9946696162223816,0.6198176348042648,0.3772893772893773,0.0,0.9962555766105652,1.9933625887042072,[ 0.  0. 33.  0.  0.  0. 18.  7. 23. 26.  3.  5.  6.  8.  2.  7. 25. 19.  3. 14. 10. 22. 13.  1. 25. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,129,False,True,True,0.9946923851966858,0.6595584654436591,0.46153846153846156,0.0,0.9962708353996277,2.1173677623817486,[ 0.  0.  0.  0. 17. 14.  0.  0.  0.  2.  0.  0.  0.  0.  2.  5.  8. 17.  9. 24. 11. 14. 14. 26. 14. 19. 29.]
