run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,68,False,True,True,0.9901735782623291,0.5270278707935558,0.23168498168498164,0.0,0.9932582378387451,1.7519710903172827,[ 9. 10.  0.  4. 20.  9.  3. 32. 14.  0.  8. 29. 29. 14. 10. 13. 17. 16.  0. 17. 20. 21. 17.  8. 29. 28.  7.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,69,False,True,True,0.9946632385253906,0.49319758217043785,0.15201465201465203,0.0,0.9962513446807861,1.641463578865876,[18. 16.  0. 21. 14. 22. 13. 19. 25. 22. 28. 22.  5. 16.  8.  5.  1. 13. 18.  3.  7. 28. 16. 21. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,70,False,True,True,0.9964690208435059,0.5333540508085441,0.25457875457875456,0.0,0.9974551796913147,1.7853879850786134,[17. 34. 12.  4. 16. 17. 33.  7. 18. 28. 18. 33.  4. 29.  7. 11. 16. 16.  6.  0. 20. 16.  2. 32. 20. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,71,False,True,True,0.9946611523628235,0.5519997692339382,0.26007326007326004,0.0,0.9962499737739563,1.8083230030811546,[11. 31.  4. 19.  8.  9. 19. 15. 14. 13.  0.  2. 33.  2. 16. 15. 31. 29. 16. 34. 23. 17. 11. 11. 25.  8. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,72,False,True,True,0.9962604641914368,0.5578438958375935,0.2985347985347986,0.0,0.9973161816596985,1.8536948760320906,[27. 34. 12.  4. 16. 17. 33.  7. 18. 27. 10. 11. 30.  6.  1. 12. 16. 16.  6.  0. 20. 16. 28. 25. 19. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,73,False,True,True,0.9946709275245667,0.5238409425479567,0.23901098901098905,0.0,0.9962565302848816,1.7591084618438273,[18. 16.  0. 21.  4. 30. 24. 30.  4. 27. 17.  6. 14. 25.  3. 29. 12. 14. 32.  5.  4.  0. 26. 15. 24. 31. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,74,False,True,True,0.9946801066398621,0.5187073892090919,0.2142857142857143,0.0,0.9962625503540039,1.72925565384881,[29. 27. 15. 21. 15.  6.  3. 33. 14. 13.  0.  2. 13.  2. 31. 18. 16. 17. 17. 16. 29.  3. 28. 33.  3.  6. 27.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,75,False,True,True,0.9648798108100891,0.52321747281079,0.23717948717948711,0.0,0.9763957858085632,1.7367927457988404,[12. 24. 10. 20. 19. 13. 19. 29. 27. 33.  0.  6.  9.  3. 14.  3. 15.  2.  3. 30.  8.  6.  3. 33.  3. 30. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,76,False,True,True,0.9959949254989624,0.5351295501434113,0.2509157509157509,0.0,0.9971391558647156,1.7831844569238777,[25.  8.  9. 17. 10. 20.  3. 32. 13. 14.  2.  0. 16.  2. 33. 26. 28.  9. 22. 22. 16. 31. 30. 14. 26. 11. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,77,False,True,True,0.9946764707565308,0.5284010994287525,0.20512820512820518,0.0,0.9962601661682129,1.7297894707251706,[33. 20. 16. 14. 20. 15. 24. 19.  1. 22.  0. 16. 13. 32.  0.  9.  0. 22. 24. 18.  5. 16. 14. 32. 18. 30. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,78,False,True,True,0.9960269927978516,0.5327325883908764,0.2573260073260073,0.0,0.9971604943275452,1.787219090044429,[ 8. 31. 17. 21. 22.  5. 33. 21.  7. 11. 27. 26. 24. 11.  2. 31. 33. 10. 34. 21.  2. 12. 24. 17.  5. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,79,False,True,True,0.9927351474761963,0.5752658421618531,0.3214285714285714,0.0,0.9949659705162048,1.8916603841066293,[29. 28. 20.  1. 10.  2. 25. 15.  6. 13.  0. 25.  2. 30.  8. 22. 22.  2. 33. 14. 33. 20. 33. 33.  6.  5. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,80,False,True,True,0.9981204867362976,0.5076918485727084,0.1923076923076923,0.0,0.9985561370849609,1.6985556779653617,[24.  6. 33. 23. 15. 15. 21. 23. 31. 18. 29. 25. 29. 14. 20.  7. 22.  7. 11. 26. 34. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,81,False,True,True,0.9506736993789673,0.5139597874652327,0.21153846153846156,0.0,0.9669249653816223,1.6924232143853166,[ 3.  9. 30. 10. 20. 19. 25.  9. 30.  0.  9. 14. 22. 20. 13. 28.  6.  1.  5.  0. 20.  3. 28.  1. 29.  4. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,82,False,True,True,0.9949638843536377,0.5226345539730732,0.2417582417582418,0.0,0.9964517951011658,1.7608445908324808,[ 6. 14.  0. 21.  4. 13. 30. 24.  4. 27. 17.  6. 14. 25.  3. 12. 29. 14. 32.  5.  4.  0. 26. 15. 24. 28. 32.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,83,False,True,True,0.9946730732917786,0.4991714110819736,0.20238095238095233,0.0,0.9962579607963562,1.6978103242592821,[ 5. 33. 14.  8. 27.  9. 19. 15. 19.  6. 18.  8. 25. 33.  6. 12. 15. 23.  5. 29.  5. 16.  2. 17. 32. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,84,False,True,True,0.9968888163566589,0.5527026918723584,0.26831501831501836,0.0,0.9977350234985352,1.818752733685912,[ 5. 33. 16. 26. 12. 26. 27. 29. 27. 33.  9.  0. 23.  1.  3. 26. 21. 33. 26. 19.  1.  8. 16. 24. 25. 28. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,85,False,True,False,0.07729028910398483,0.5475323392688276,0.26190476190476186,0.0,0.38466939330101013,1.1941064944745996,[33. 20.  1.  5.  6.  8. 26.  1. 30. 15. 24. 19. 16. 28. 16. 21. 19. 23.  1. 17. 25. 33. 14. 31. 21. 11. 14.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,86,False,True,True,0.9975863695144653,0.5195400909136241,0.2280219780219781,0.0,0.9982001185417175,1.7457621874773197,[ 9.  2.  8. 14. 30. 12. 18. 28. 33. 11. 27. 26. 28.  2. 16. 22. 34. 15. 32. 33. 33. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,87,False,True,True,0.9803516268730164,0.5507745638177022,0.28021978021978033,0.0,0.986710250377655,1.8177045944151375,[16. 29.  1.  0. 21. 27. 29. 13. 27. 33.  9.  6. 19.  8. 14. 22. 22.  2. 32. 33.  4. 20. 33. 14. 24. 28. 15.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,88,False,True,False,0.07031579315662384,0.5383731200668007,0.23992673992674007,0.0,0.38001975417137146,1.1583196141649124,[ 4. 14. 12.  0. 24.  6. 24.  4.  3. 33. 10. 19. 32. 21. 17.  9. 21. 34. 21. 28.  1. 21. 19.  8. 33. 18.  6.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,89,False,True,True,0.9925462603569031,0.5023625476544977,0.1932234432234432,0.0,0.9948399662971497,1.6904259571750906,[16. 20. 22. 30. 19. 19. 28.  7.  9.  2. 30.  9.  6. 20. 21. 15. 23. 18. 20. 34. 32. 30. 24. 17. 16. 29. 22.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,90,False,True,True,0.9839075803756714,0.5075569585657806,0.21062271062271065,0.0,0.9890809059143066,1.707260575102798,[26.  2. 14. 20. 19. 24. 33. 19. 25.  4. 22. 19. 14.  6.  1. 26. 26. 16.  1. 17. 25.  0. 31. 14. 25. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,91,False,True,True,0.9964690208435059,0.5203512181985597,0.2353479853479854,0.0,0.9974551796913147,1.7531543832378598,[ 8. 31. 12.  4. 16. 17. 33.  7. 18. 28. 18. 33.  4. 29.  7. 11. 16. 16.  6.  0. 20. 16.  2. 32. 20. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,92,False,True,True,0.994796097278595,0.538116512903084,0.2857142857142857,0.0,0.9963399767875671,1.8201707754049368,[27. 17.  3.  1. 13. 27.  4. 27. 29. 10. 17. 24. 14.  6.  8. 26. 26. 16. 10. 17. 25.  0. 31. 14. 24. 15. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,93,False,True,True,0.9981655478477478,0.5052641753989668,0.2060439560439561,0.0,0.9985861778259277,1.7098943092688508,[ 8. 31.  4. 20. 16. 14. 21. 28.  7. 27. 10. 11. 30. 21. 29. 12.  5. 20. 11. 26. 34. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,94,False,True,True,0.9980731010437012,0.5087601733279573,0.20787545787545791,0.0,0.9985246062278748,1.71516023743129,[12. 31. 12.  0. 24.  6. 24. 33.  7. 10. 28. 32. 28.  7. 16. 21. 19. 23. 34.  1. 22. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,95,False,True,True,0.9947569370269775,0.5160816046129044,0.23168498168498164,0.0,0.9963138103485107,1.744080396646397,[12. 24. 10. 20. 19. 13. 22. 21. 26. 32. 18.  2. 27. 34. 14. 14. 26. 16. 34. 11. 16. 22. 21.  0.  5.  2. 27.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,96,False,True,True,0.9959184527397156,0.5112067067701023,0.21611721611721602,0.0,0.9970881342887878,1.7244120571761061,[29. 28. 20.  1. 10.  2. 25. 15.  6. 28. 14.  9. 21.  2. 21. 34. 23. 20. 26. 11. 34. 32. 22. 17.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,97,False,True,False,0.20739693939685822,0.5341821804222147,0.20329670329670335,0.0,0.4714071750640869,1.2088860587830048,[18. 16.  0. 14. 21. 22. 13. 21. 26.  6.  8. 19.  1. 28. 28. 11. 16. 16. 34. 13.  9. 14.  8. 31. 19. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,98,False,True,True,0.9976460337638855,0.5005930837338921,0.20970695970695974,0.0,0.9982398152351379,1.70853985867599,[ 3. 16.  1.  0. 21. 13. 22. 21. 26. 25. 19. 25. 14.  3. 13. 14. 27.  3. 23.  4. 22. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,99,False,True,True,0.9967538714408875,0.5047799998434137,0.22619047619047616,0.0,0.9976450800895691,1.7286155561234589,[16. 33. 26.  6.  2.  9. 24.  6. 32. 22. 24. 27. 27. 26. 25. 11. 10. 28. 22.  6. 24.  4. 15. 31. 15. 28. 30.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,100,False,True,True,0.9951469302177429,0.5181431981609685,0.21978021978021978,0.0,0.9965737462043762,1.7344971641455644,[27. 15. 27. 21. 29. 11.  9.  8.  6.  6. 13. 12. 20. 17. 15. 14. 27. 18.  3. 20. 16. 16. 28. 31. 25. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,101,False,True,True,0.9530618190765381,0.5214457107422468,0.1648351648351648,0.0,0.9685170650482178,1.6547979406256292,[24.  6. 33.  6. 17. 15.  6. 33. 10.  2. 30.  9. 21. 20. 21. 15. 23. 18. 20. 34. 32. 30. 24. 17. 15. 24.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,102,False,True,True,0.9881949424743652,0.524468641141407,0.2344322344322345,0.0,0.991939127445221,1.7508400030188624,[32. 29. 12. 12. 16. 20.  3. 32. 14. 13.  0. 11.  2.  2. 34.  4. 14. 23.  5. 34. 22. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,103,False,True,True,0.9972949624061584,0.5262222859859279,0.21245421245421248,0.0,0.9980058670043945,1.736682365444535,[27. 15. 27. 21. 29. 11.  9.  8.  6.  6. 13. 12. 20. 17. 16. 28. 10.  6. 11. 34. 16. 22. 21.  0. 16. 29.  3.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,104,False,True,True,0.9972667694091797,0.5289064441650861,0.2417582417582418,0.0,0.9979870319366455,1.7686517178599734,[18.  2.  8.  7. 16.  3. 19. 34. 24.  1. 13. 17.  3.  9.  3.  6. 29. 14. 32.  5.  0.  4. 31. 15. 15. 28. 30.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,105,False,True,False,0.10072728991508484,0.5616463708729724,0.28937728937728935,0.0,0.40029406547546387,1.2513177257257255,[16. 29.  1. 23. 22.  5. 21. 33.  7. 11. 26. 27. 24.  3. 13. 33. 27. 25. 23.  4. 25. 12. 14. 15. 10. 29. 25.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,106,False,True,True,0.9568473696708679,0.515172018388044,0.206959706959707,0.0,0.9710407257080078,1.6931724510557589,[21. 31. 16. 26. 12. 26. 27. 29. 27. 33.  9.  0. 23.  1.  3. 26. 21. 33. 17. 16. 29.  3. 28. 33.  3.  6. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,107,False,True,True,0.9959724545478821,0.5184174568214305,0.21153846153846156,0.0,0.997124195098877,1.727080113458769,[17.  0. 11. 16.  7.  7. 27.  7. 16. 25. 30. 14.  6.  7. 21. 10. 29. 33. 17.  6. 16. 20.  2. 32. 26. 11. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,108,False,True,True,0.9946385025978088,0.5854956726721644,0.31868131868131877,0.0,0.9962348937988281,1.9004118851523113,[17. 11. 24.  9. 34. 19. 17. 15. 14. 13.  0.  2. 33. 16.  2. 28. 10. 11.  6. 34. 16.  0. 31. 14. 24. 15. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,109,False,True,True,0.994853675365448,0.510531234190333,0.19688644688644685,0.0,0.9963782429695129,1.7037959240462928,[28. 23. 29.  6. 27.  3.  3. 29. 27. 33. 14.  9.  6.  3. 14. 12. 16. 12.  3.  9. 10.  5.  1.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,110,False,True,True,0.9947110414505005,0.5539666899845606,0.2783882783882783,0.0,0.996283233165741,1.8286382015385798,[32. 20. 16. 10. 20. 15.  8. 19.  1. 22.  0.  8. 33.  2. 16. 28. 26. 11.  6. 34. 22. 16. 34.  1. 30. 14. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,111,False,True,True,0.99461430311203,0.49454466663040486,0.1712454212454213,0.0,0.9962186813354492,1.6620087692112753,[16. 14. 26. 16. 12.  9. 33. 19. 25. 15. 10. 19. 16. 28. 16. 21. 19. 23.  1. 17. 25. 12. 24. 17. 15. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,112,False,True,True,0.9892873764038086,0.5595968742487982,0.2765567765567766,0.0,0.9926674365997314,1.8288210874053061,[ 9. 26. 19. 10. 25. 25.  2.  6. 15.  6.  0. 33. 11.  2. 16. 28. 26. 11.  6. 34. 16. 21. 13.  0. 16. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,113,False,True,True,0.9927781224250793,0.5460281620761408,0.2225274725274724,0.0,0.9949946403503418,1.763550274953955,[24.  5. 20.  1.  6. 16.  8.  9. 17.  9. 13. 33. 24. 28. 13. 14.  3. 27.  4. 20.  0. 16.  2. 29. 32. 16. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,114,False,True,True,0.9953833222389221,0.5184698733279844,0.2225274725274724,0.0,0.9967314600944519,1.7377288059499088,[22. 11.  3. 28. 15. 17.  9. 29. 18. 27. 11. 10. 30. 22. 15.  4. 22.  2. 32. 33. 33. 20. 14. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,115,False,True,True,0.9946228265762329,0.531134264614975,0.2628205128205128,0.0,0.9962244033813477,1.7901791808168355,[ 6. 11.  3.  6. 22. 31. 22. 21. 14. 29.  0. 25. 29. 14.  7.  4. 14. 10. 14. 25.  3. 20. 16. 33.  6.  5. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,116,False,True,True,0.9875281453132629,0.5494240744229641,0.2573260073260073,0.0,0.9914946556091309,1.7982447373581023,[ 9.  2.  8. 14. 12.  9. 33. 19. 25. 29. 28. 13. 32. 16. 33. 26.  0. 26.  1. 17. 24.  3. 22. 24.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,117,False,True,True,0.9955505132675171,0.5038111988766523,0.17307692307692313,0.0,0.9968428611755371,1.6737309831291125,[17.  0. 29. 31.  8.  3. 17.  4. 19. 23. 21.  2. 22.  6.  6. 30. 19.  4. 22. 17. 16. 22. 21. 16.  0. 16. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,118,False,True,True,0.5732928514480591,0.5531281583155412,0.2573260073260073,0.0,0.7153377532958984,1.525791918937447,[ 9.  2.  8. 14. 12.  9. 33. 19. 25. 29. 28.  2.  4. 24. 16. 28. 10.  6. 11. 34. 16. 22. 28.  0. 16. 29.  3.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,119,False,True,True,0.9918626546859741,0.5223675850886528,0.2298534798534797,0.0,0.9943842887878418,1.7466053537299744,[28. 29. 23.  6.  4.  3. 27. 29.  1.  1.  0. 32. 31.  5. 25. 16. 21. 11. 33. 19.  1.  8. 24. 28. 25. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,120,False,True,True,0.8672524094581604,0.5022198739118056,0.1913919413919415,0.0,0.9113108515739441,1.604922666877691,[ 9. 10. 24. 13. 19. 30.  6. 33. 25. 28. 27. 10. 30. 15.  4.  4. 10.  9. 22.  1. 31.  1. 16. 24. 26. 11.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,121,False,True,True,0.9948857426643372,0.512900549076323,0.2344322344322345,0.0,0.9963997006416321,1.7437324841501896,[ 8. 31. 26. 16. 12.  9. 33. 15. 25. 25. 33. 25. 24. 28.  3. 13. 14. 29. 13. 23.  9. 14. 24. 27. 13. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,122,False,True,True,0.9951216578483582,0.5094996899982498,0.19505494505494503,0.0,0.9965569376945496,1.7011115727477444,[24.  5.  1.  0. 21. 27. 13. 29. 27. 10. 28. 32. 28.  7. 16. 21. 19. 23.  4. 17. 25. 18. 22. 24.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,123,False,True,False,0.06953868269920349,0.528195318098737,0.24450549450549453,0.0,0.37950167059898376,1.1522024832032152,[ 9.  1.  8. 21.  6. 34. 19. 23. 17.  9. 13. 24. 16. 28. 13.  3. 23.  6. 24.  3. 13.  8.  5.  6. 30. 18.  3.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,124,False,True,True,0.9952834248542786,0.5422456829972764,0.2518315018315017,0.0,0.996664822101593,1.7907420069303712,[31. 25. 28. 11.  4.  4.  4. 23. 17.  9. 13.  9.  6.  3. 14. 14. 26. 14.  4. 24. 17. 21.  5. 14. 12. 19. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,125,False,True,False,0.009782541543245316,0.5452060807531522,0.2692307692307693,0.0,0.3396642208099365,1.1541010707938582,[ 5. 33. 20. 15. 17. 19. 19. 33. 19.  4. 22. 13. 16. 32. 33. 16.  3. 27. 34. 20. 34. 30. 24.  8. 34. 15. 12.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,126,False,True,True,0.9946328401565552,0.5401944935078977,0.24450549450549453,0.0,0.9962310791015625,1.7809310671149547,[27. 34. 13. 12. 16. 23. 25. 18.  0.  0.  0. 22. 16. 28. 33.  0. 16. 22. 22. 19.  5. 16. 28.  6. 30. 19. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,127,False,True,True,0.9965159893035889,0.5102339574731424,0.17307692307692313,0.0,0.9974865317344666,1.680797412284532,[ 8. 31. 26. 21.  6. 34. 19. 23. 17.  9. 13. 33. 24. 28. 13.  3. 14. 27.  4. 20.  0. 16.  2. 32. 29. 16. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,128,False,True,True,0.9946632385253906,0.4915324076398754,0.15476190476190477,0.0,0.9962513446807861,1.6425456570825663,[18. 16.  0. 16. 12.  9. 33. 19. 25. 22. 28. 22. 16.  5.  8.  1.  5. 13. 18.  3.  7. 28. 16. 21. 29. 28. 16.]
