run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,276,False,True,True,0.9946712851524353,0.7107368398495072,0.6016483516483517,0.0,0.9962566494941711,2.30864184099203,[ 0.  0.  0.  0.  1.  3.  0.  0.  0.  0.  0.  0.  5.  5.  0. 11. 12.  0.  0.  0. 14. 14. 13. 18.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,277,False,True,True,0.9946462512016296,0.7224095894265847,0.6062271062271063,0.0,0.996239960193634,2.324876655847325,[ 0.  0.  0.  0.  0. 32.  3.  0.  0.  0.  4.  0. 10.  0.  0.  0.  0.  0. 14. 13.  0. 14. 13. 24.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,278,False,True,True,0.9947904348373413,0.7109918544887697,0.6016483516483517,0.0,0.9963361620903015,2.308976368227423,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0. 14.  0.  0. 13.  0.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,279,False,True,True,0.9964514970779419,0.7135921456354507,0.597985347985348,0.0,0.9974434971809387,2.3090209908017374,[ 0.  0.  0.  0.  1.  0.  3. 33.  0.  5.  0.  0.  0.  6.  2.  0. 12.  6.  0.  0.  0. 13.  0. 13.  0.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,280,False,True,True,0.9947806000709534,0.7130133202533533,0.5998168498168498,0.0,0.9963296055793762,2.3091597756495794,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 10.  8.  0. 12.  0. 14. 25.  0.  0.  0.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,281,False,True,True,0.994836688041687,0.7142188006479305,0.5989010989010989,0.0,0.9963669776916504,2.30948687724068,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  0.  0.  0.  0.  0. 14.  0.  0.  0. 13.  0.  0. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,282,False,True,True,0.9944092631340027,0.7209387788478264,0.5924908424908426,0.0,0.9960820078849792,2.3095116292236484,[ 0.  0.  0. 33.  0.  3.  0. 33.  0.  0.  5. 14.  0.  0.  6. 12.  0. 33.  0. 13.  0.  0.  0. 13.  0. 25. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,283,False,True,True,0.9965018033981323,0.7168538137081499,0.5952380952380953,0.0,0.9974770545959473,2.3095689635421923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 14. 13.  0.  0. 13. 24.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,284,False,True,True,0.9962663054466248,0.7179577265326023,0.5943223443223442,0.0,0.9973199963569641,2.3096000672119104,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 13. 24.  0.  0.  0.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,285,False,True,True,0.9922492504119873,0.7212313086944605,0.608058608058608,0.0,0.9946420192718506,2.323931936024919,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  0. 10.  0.  0.  0.  0.  0. 14.  0. 14. 13.  0. 13. 25. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,286,False,True,True,0.9951209425926208,0.7114963590111988,0.6016483516483517,0.0,0.9965564608573914,2.309701171516942,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  0. 12.  0.  0.  0.  0. 13. 14.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,287,False,True,True,0.9934099316596985,0.7136813811971106,0.6007326007326007,0.0,0.9954158663749695,2.309829848304681,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  0.  0.  9.  0.  0.  0.  0.  8.  0.  0.  0. 13.  0.  0. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,288,False,True,True,0.9944477081298828,0.7129916906284962,0.6007326007326007,0.0,0.9961076378822327,2.3098319292433294,[ 0.  0.  0.  0.  0. 33.  4.  5.  0.  0.  0.  0.  0.  0.  9. 14. 11.  0.  0.  0. 14. 14.  0.  0. 13. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,289,False,True,True,0.994722843170166,0.7215865783301614,0.6062271062271063,0.0,0.9962911009788513,2.324104785536119,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  5.  0.  7.  6.  0.  0. 14.  0.  0. 13.  0.  0.  0. 24. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,290,False,True,True,0.994667649269104,0.7139249863125782,0.5998168498168498,0.0,0.9962542653083801,2.3099961014378083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  0. 12.  6.  0.  0.  0.  0. 13. 25. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,291,False,True,True,0.9947375655174255,0.7148621246137926,0.5989010989010989,0.0,0.9963008761405945,2.310064099655486,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  7. 10.  0.  0. 13.  0. 14. 13. 10.  0.  0.  0. 13. 25. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,292,False,True,True,0.9946592450141907,0.7150174568995511,0.5989010989010989,0.0,0.996248722076416,2.310167277877066,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  6.  0.  0.  0.  6.  0.  0. 14. 13.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,293,False,True,True,0.9947243332862854,0.7132557201859726,0.6007326007326007,0.0,0.9962921142578125,2.3102804351763857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  0.  5.  8.  0.  0. 33. 13. 13.  0. 14.  0.  0. 24. 24. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,294,False,True,True,0.9963157773017883,0.7205439908747291,0.5924908424908426,0.0,0.9973530769348145,2.310387910300386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,295,False,True,True,0.9946709275245667,0.7043793660970201,0.6098901098901099,0.0,0.9962565302848816,2.3105260062720117,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  4.  7.  0. 16. 12. 13.  0. 14.  0. 13. 13. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,296,False,True,True,0.9948452711105347,0.7199830462676087,0.5943223443223442,0.0,0.9963726997375488,2.3106780903275017,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 24.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,297,False,True,True,0.9948452711105347,0.7199830462676087,0.5943223443223442,0.0,0.9963726997375488,2.3106780903275017,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 24.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,298,False,True,True,0.9970279335975647,0.7221934734291592,0.5906593406593407,0.0,0.9978278279304504,2.3106806420189505,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  6.  8.  0.  0.  0.  0.  0.  0. 13. 13. 14.  0. 28. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,299,False,True,True,0.996422290802002,0.7181233088231301,0.5952380952380953,0.0,0.9974240660667419,2.3107854701279673,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  8.  0.  0.  0.  0.  0.  0. 13.  0.  0. 24.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,300,False,True,True,0.9964224696159363,0.7249742238293739,0.6025641025641026,0.0,0.9974241256713867,2.324962452064863,[ 0.  0.  0.  0.  0.  3.  0.  6.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  0. 13.  0. 24.  0.  0. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,301,False,True,True,0.9946957230567932,0.7175906933909986,0.5970695970695971,0.0,0.9962730407714844,2.31093333123208,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0.  0.  0. 13.  0.  0. 24. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,302,False,True,True,0.993054211139679,0.7122852323420567,0.6034798534798536,0.0,0.9951786994934082,2.3109437853153185,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 12. 13.  0. 13. 14.  0.  0. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,303,False,True,True,0.9946462512016296,0.716744740113819,0.597985347985348,0.0,0.996239960193634,2.310970048292801,[ 0.  0.  0.  0.  0.  3.  3.  0.  0.  0.  4.  0.  6.  0.  0.  0.  0.  0. 14.  0.  0.  0. 13. 24.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,304,False,True,True,0.9850426912307739,0.7231498978675128,0.597985347985348,0.0,0.989837646484375,2.3109728923372357,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  0.  0.  6.  0.  8.  0. 11. 13.  0. 13. 13.  0. 24. 31. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,305,False,True,True,0.9924631118774414,0.7128197620808481,0.6034798534798536,0.0,0.9947845935821533,2.311084209142855,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  0.  0.  6.  0.  0.  0. 14.  0.  0.  0.  0.  0.  0. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,306,False,True,True,0.9889817833900452,0.7197386797718677,0.5989010989010989,0.0,0.9924637675285339,2.3111035462015006,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12. 13.  0.  0. 13. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,307,False,True,True,0.99472576379776,0.7133318906628268,0.6016483516483517,0.0,0.9962930679321289,2.3112733102433074,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0. 11. 12.  0.  0.  0.  0.  0. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,308,False,True,True,0.9965022802352905,0.7213323532652258,0.5924908424908426,0.0,0.9974773526191711,2.3113005483752396,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  5.  0. 10. 13.  0.  0. 13. 13. 14.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,309,False,True,True,0.9932275414466858,0.7163880699146375,0.6016483516483517,0.0,0.9952942728996277,2.313330694462617,[ 0.  0.  0.  0.  0. 33.  0. 33.  3.  0.  4.  0. 10.  0.  0.  0.  0.  0. 14. 13. 14. 25.  0.  0. 25. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,310,False,True,True,0.9964242577552795,0.7185421822693294,0.6098901098901099,0.0,0.997425377368927,2.325857669528366,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  7.  0.  0.  8. 14.  0.  0. 14. 25.  0.  0. 14.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,311,False,True,True,0.9946647882461548,0.7172280487457556,0.597985347985348,0.0,0.9962523579597473,2.311465754690851,[ 0.  0.  0.  0.  0.  0.  4.  0. 33.  0.  3.  5.  0.  0.  0.  9.  0.  0. 14. 13. 14. 13.  0.  0. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,312,False,True,True,0.9947267174720764,0.7190746006996354,0.5961538461538461,0.0,0.9962937235832214,2.311522170436703,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0. 14.  0.  0.  0. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,313,False,True,True,0.9946653842926025,0.7165401644394573,0.5989010989010989,0.0,0.9962527751922607,2.311694038532817,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0. 13.  0. 14. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,314,False,True,True,0.9946739673614502,0.7074808053280898,0.608058608058608,0.0,0.9962584972381592,2.3117979106248567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  9.  0.  0. 13. 13.  0. 14.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,315,False,True,True,0.9964199066162109,0.7146092919386036,0.5998168498168498,0.0,0.997422456741333,2.3118485984967863,[ 0.  0.  0.  1. 33.  3.  0.  0.  0. 33.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,316,False,True,True,0.9963713884353638,0.7119382795531686,0.6025641025641026,0.0,0.99739009141922,2.311892473536491,[ 0.  0.  0.  0.  1.  0.  3. 33.  0.  0.  0.  0.  5.  0.  0.  0.  0. 12.  0.  0.  0.  0. 13.  0.  0.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,317,False,True,True,0.9946709275245667,0.7121580229267529,0.6034798534798536,0.0,0.9962565302848816,2.311894406691488,[ 0.  0.  0.  0.  0.  0.  0.  6. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 13.  0. 14.  0.  0. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,318,False,True,True,0.99432772397995,0.7206628398367784,0.5952380952380953,0.0,0.9960276484489441,2.3119285835238177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  0.  0. 13. 14.  0. 24. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,319,False,True,True,0.9946739673614502,0.7159244189009182,0.5998168498168498,0.0,0.9962584972381592,2.3119997659559273,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0. 14.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,320,False,True,True,0.9944658875465393,0.7097326074125557,0.6062271062271063,0.0,0.9961197972297668,2.3120795108694288,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0. 14.  0.  0.  0. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,321,False,True,True,0.9743067622184753,0.7278209683775001,0.6016483516483517,0.0,0.9826803207397461,2.3121496407655977,[ 0.  0.  0. 33.  0.  0.  0. 33.  0.  0.  5.  0.  0.  0.  6.  0.  0.  0.  0. 13.  0.  0. 13.  0.  0. 25. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,322,False,True,True,0.9946616291999817,0.7170120355841336,0.5989010989010989,0.0,0.996250331401825,2.3121634658870573,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0. 14. 13.  0.  0. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,323,False,True,True,0.9947851300239563,0.7096302996996202,0.6062271062271063,0.0,0.9963326454162598,2.312190051342986,[ 0.  0.  0.  0.  0. 33.  0.  0.  2.  1.  0.  6.  0.  0.  0.  5.  7.  0.  0.  0.  0.  0. 14. 13.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,324,False,True,True,0.9952581524848938,0.6938987955242215,0.6217948717948718,0.0,0.9966480135917664,2.3123416809108597,[ 0.  0.  0.  1.  0.  4.  5. 33.  0.  7.  0.  0.  9.  0.  0. 11.  6. 13. 17. 14. 13. 25.  0.  0.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,325,False,True,True,0.9946580529212952,0.716294216132218,0.5998168498168498,0.0,0.9962479472160339,2.3123590131651017,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  3.  4. 21. 10.  0.  0.  0.  0.  0.  0. 11.  0. 13.  0. 13. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,326,False,True,True,0.9946584105491638,0.7081718744822717,0.608058608058608,0.0,0.9962480664253235,2.312478548966203,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  4.  0.  5.  0.  0. 11.  0.  0. 14. 13.  0.  0. 14.  0. 25. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,327,False,True,True,0.99472576379776,0.7244540721362395,0.6062271062271063,0.0,0.9962930679321289,2.3269742462954746,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  6.  8.  0.  0.  0.  0. 14.  0.  0.  0. 24.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,328,False,True,True,0.9951283931732178,0.717404419834834,0.5989010989010989,0.0,0.9965614676475525,2.3128669863834856,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12.  0. 14. 13.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,329,False,True,True,0.996258020401001,0.7185900472333331,0.5970695970695971,0.0,0.9973145127296448,2.312974157032575,[ 0.  0.  0.  0.  0. 33.  0. 33.  3.  4.  4.  0.  6.  0.  0.  0.  0.  0. 14. 14.  0. 25.  0.  0.  0.  0. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,330,False,True,True,0.9946475625038147,0.7123445404960149,0.6043956043956045,0.0,0.9962409138679504,2.31298105875957,[ 0.  0.  0. 33. 33. 33.  0.  1.  3.  4.  0.  0.  0. 18.  5.  0.  0.  0. 14. 13.  0.  0.  0.  0. 14. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,331,False,True,True,0.9946751594543457,0.7105451864340414,0.6062271062271063,0.0,0.9962592720985413,2.313031564759689,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  5.  0.  0. 33. 14.  0.  0.  0. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,332,False,True,True,0.9949102997779846,0.7151160982497482,0.6016483516483517,0.0,0.9964160919189453,2.3131805418170455,[ 0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  6.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 13.  0. 13. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,333,False,True,True,0.9946357607841492,0.71445746444943,0.6025641025641026,0.0,0.9962329864501953,2.313254553463728,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  8.  0.  0.  0.  0.  0.  0. 14.  0. 13.  0.  0. 25. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,334,False,True,True,0.9946670532226562,0.71445746444943,0.6025641025641026,0.0,0.9962539076805115,2.313275474694044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  8.  0.  0.  0.  0.  0.  0. 14.  0. 13.  0.  0. 25. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,335,False,True,True,0.9943880438804626,0.7156902538723663,0.6016483516483517,0.0,0.9960678219795227,2.3134064275002406,[ 0.  0.  0.  0. 33. 33.  0.  0.  0.  0.  5.  0.  0.  6.  0.  0.  0. 14.  0. 13.  0. 25.  0.  0.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,336,False,True,True,0.9965536594390869,0.7142781299243796,0.6016483516483517,0.0,0.997511625289917,2.313438106862648,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0. 12. 13.  0.  0.  0.  0.  0.  0. 13.  0. 25.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,337,False,True,True,0.9947740435600281,0.7118430999965921,0.6053113553113554,0.0,0.9963251948356628,2.31347965014361,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  5.  9.  0.  0.  0. 14.  0.  0.  0.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,338,False,True,True,0.9946704506874084,0.7184027582618877,0.5989010989010989,0.0,0.9962561726570129,2.3135600298199996,[ 0.  0.  0. 33.  0.  3.  0. 33.  0.  2.  4.  0.  0.  0.  0. 12.  0.  0.  0. 13.  0. 13. 14. 13.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,339,False,True,True,0.9951765537261963,0.7107755449393323,0.6062271062271063,0.0,0.9965935349464417,2.31359618611288,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  4. 33.  0. 10. 11.  7. 12.  0. 13.  0.  0. 14.  0.  0. 13.  0. 13. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,340,False,True,True,0.9946746826171875,0.7239742452823992,0.5934065934065934,0.0,0.9962589740753174,2.31363981276431,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  0.  0.  0.  8.  0.  6.  0. 10.  0.  0. 14. 13. 13. 13. 24. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,341,False,True,True,0.9962210059165955,0.7157153030103285,0.6007326007326007,0.0,0.9972898364067078,2.313737740149637,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  0.  0. 11. 14.  0. 14. 13.  0.  0.  0.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,342,False,True,True,0.9947476983070374,0.7104399665140043,0.6071428571428572,0.0,0.9963076710700989,2.3138904947269605,[ 0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  4.  0. 10. 11.  7. 12.  0.  0. 13.  0. 14.  0.  0. 13.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,343,False,True,True,0.9943405389785767,0.7107146490931617,0.6071428571428572,0.0,0.9960362315177917,2.3138937377538107,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  6.  0.  0.  0.  0.  0.  5.  0.  0. 10. 14.  0.  0. 14. 13. 24. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,344,False,True,True,0.9946702122688293,0.71769842165314,0.6144688644688645,0.0,0.9962560534477234,2.328423339569728,[ 0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0. 13.  0. 13. 14. 13.  0.  0.  0. 25. 27.]
