run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,69,False,True,True,0.9964739680290222,0.6822997696505644,0.5512820512820513,0.0,0.9974584579467773,2.231040278879393,[ 0.  0.  9.  0.  0.  0.  0.  0.  0.  0.  1. 27.  2.  3.  4.  7.  9.  7. 10. 11. 12. 13.  6. 24. 17.  0. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,70,False,True,True,0.9961297512054443,0.695249886138555,0.5668498168498168,0.0,0.9972290396690369,2.2593287426574085,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12. 13. 15. 16. 14.  6. 13. 14. 19. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,71,False,True,True,0.9946288466453552,0.6992866770931523,0.5695970695970696,0.0,0.9962283968925476,2.2651121435827695,[14.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 19.  1.  3.  4.  5.  7. 12. 13.  6. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,72,False,True,False,0.1588694155216217,0.6947480431688884,0.5448717948717949,0.0,0.439055472612381,1.6786753106530643,[ 0.  0. 24.  0.  0.  0.  0.  0. 17.  1. 33. 24.  3.  4.  5.  7.  9.  8.  9. 11. 10. 12.  6. 13. 14.  3.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,73,False,True,True,0.9946321249008179,0.7002656112677166,0.5741758241758241,0.0,0.9962306022644043,2.270672037707945,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  4.  7.  9. 12. 10. 11. 12.  6. 13.  1. 24. 25. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,74,False,True,True,0.9977192282676697,0.7270156905256233,0.6025641025641026,0.0,0.998288631439209,2.327868424528935,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  5.  7.  8.  9.  6. 14. 13. 14. 13.  0.  0. 14. 17. 26.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,75,False,True,True,0.9946293234825134,0.6704643694343266,0.5402930402930404,0.0,0.9962286949157715,2.2069861046431383,[ 0.  0.  0. 12. 10. 12.  6.  0.  0. 33.  1.  2.  3.  5.  7.  8. 10. 11. 12.  6. 13. 25. 13.  4. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,76,False,True,True,0.9946675300598145,0.6609082799566695,0.5027472527472527,0.0,0.9962542057037354,2.1599097384076575,[ 5.  0. 32. 24.  0.  0.  0.  9.  0.  0.  1. 33.  2.  3.  4.  7.  9.  7. 10. 11. 12.  6. 14. 14. 17. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,77,False,True,True,0.9946379065513611,0.677796667278636,0.5347985347985348,0.0,0.9962344169616699,2.208829619038841,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  5.  0. 33.  1.  2.  3.  4. 11. 10. 18.  6. 13. 12. 26. 13. 25. 14. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,78,False,True,True,0.9946379065513611,0.7452318851767955,0.6309523809523809,0.0,0.9962344169616699,2.3724186830908462,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0.  0. 33.  0.  1. 10. 11. 12.  6. 13. 25. 14. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,79,False,True,True,0.996890127658844,0.6982319302802202,0.5796703296703297,0.0,0.9977359771728516,2.2756382371234016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  7. 10. 11. 12.  6. 14.  0. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,80,False,True,True,0.9945265650749207,0.7227894769592992,0.5888278388278388,0.0,0.9961602091789246,2.3077775249660624,[ 0.  0.  0.  0.  0.  0.  7.  0.  0.  1. 33.  2.  3.  4.  5.  7. 33.  0.  1. 10. 11. 12.  6. 13. 13. 17. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,81,False,True,True,0.9968891739845276,0.6996236052448594,0.5796703296703297,0.0,0.997735321521759,2.2770292564369483,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  9.  8. 11. 10.  6. 12. 13. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,82,False,True,True,0.9946304559707642,0.6827715379192356,0.5375457875457875,0.0,0.9962294697761536,2.2165467952411766,[ 0.  0.  0.  0.  0.  0. 13. 33.  1.  2.  3.  4. 23.  5.  6.  7.  5. 10.  9. 12. 11. 12. 24. 13. 24. 25. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,83,False,True,True,0.9946304559707642,0.6928665987946223,0.5512820512820513,0.0,0.9962294697761536,2.240378119852827,[ 0.  0.  0.  0.  0.  0. 10.  0. 33.  1. 27. 33.  2.  1.  3.  4. 23.  5.  7. 10. 11.  6. 12. 13. 24. 25. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,84,False,True,True,0.9820262789726257,0.7149786285165738,0.5824175824175823,0.0,0.9878266453742981,2.2852228563084545,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8. 12. 15. 25. 28. 14. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,85,False,True,True,0.9976873397827148,0.7008513240631762,0.5824175824175823,0.0,0.998267412185669,2.2815363186664275,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  7.  8.  9.  3. 10. 11. 12.  6. 13. 14. 26. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,86,False,True,True,0.9955092668533325,0.6721932043350729,0.5164835164835164,0.0,0.9968153834342957,2.185492104252885,[21.  0.  0.  0. 17.  0.  0. 33.  1.  2.  3.  4. 24.  5.  6.  7.  5.  9. 10. 12. 11.  6. 14. 22. 28. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,87,False,True,True,0.9946288466453552,0.6996878492025325,0.5769230769230769,0.0,0.9962283968925476,2.272839323018157,[ 0. 34.  0.  0.  0.  0. 12.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9. 10. 14. 13. 14. 13. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,88,False,True,True,0.9976709485054016,0.6940850230280267,0.5338827838827838,0.0,0.998256504535675,2.2262243114464857,[34.  0.  0.  0. 26.  0.  0.  0. 33.  1.  4. 33. 14. 33.  0.  0.  0. 33. 13. 14. 26. 14. 13. 14. 17.  0. 26.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,89,False,True,True,0.9968891739845276,0.7110782457809663,0.5686813186813187,0.0,0.997735321521759,2.2774948859840443,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  9. 10. 14. 13. 14. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,90,False,True,True,0.9946300983428955,0.6795921323307579,0.5485347985347986,0.0,0.9962292313575745,2.224356162223131,[ 0.  0. 27.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  3.  0. 12.  9. 10. 11.  6. 12. 13.  1. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,91,False,True,True,0.9946288466453552,0.6558429901117974,0.5009157509157509,0.0,0.9962283968925476,2.1529871379200958,[ 0. 27.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5. 11.  7.  5. 10. 11. 34. 13. 28. 25. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,92,False,True,True,0.9968891739845276,0.7178262394462093,0.6043956043956045,0.0,0.997735321521759,2.3199571653635727,[34.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  5. 10. 11. 12.  6. 13. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,93,False,True,False,0.1936255395412445,0.6955145878675634,0.5879120879120879,0.0,0.4622262418270111,1.7456529176066624,[ 0.  0.  0.  0.  0.  0. 23.  0.  0.  0.  1. 33.  2.  3.  4.  7.  9.  7. 10. 11. 12.  6. 13. 24. 25. 24.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,94,False,True,False,0.057279977947473526,0.7230444027001373,0.608058608058608,0.0,0.3713291883468628,1.702432199105608,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  3.  7.  5.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14. 17.  0.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,95,False,True,True,0.9956884980201721,0.6870593367344964,0.5512820512820513,0.0,0.9969348907470703,2.2352762787636182,[13.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1.  2.  3.  4.  5.  9. 14. 13. 13. 14. 13. 14. 28. 33. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,96,False,True,True,0.9967183470726013,0.6740838306637138,0.5256410256410257,0.0,0.9976213574409485,2.197346213745688,[13.  0. 10.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 13.  0. 20. 28. 29. 17.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,97,False,True,True,0.9946304559707642,0.7376727556538911,0.6236263736263736,0.0,0.9962294697761536,2.357528599056418,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7. 33.  0.  1. 10. 11. 12.  6. 13. 24. 25. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,98,False,True,True,0.9946385025978088,0.6916348000245783,0.5247252747252747,0.0,0.9962348937988281,2.2125949685486814,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 10.  9.  8. 13. 11. 10. 18.  6. 13.  6. 14. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,99,False,True,True,0.996856689453125,0.6947536528273639,0.5521978021978022,0.0,0.9977136254310608,2.244665080456227,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  8. 10. 11. 12. 27. 13. 25. 24. 14. 17. 28. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,100,False,True,True,0.9976874589920044,0.710788548057342,0.5824175824175823,0.0,0.9982674717903137,2.291473602265238,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9. 11. 10. 12.  6. 13. 14. 26. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,101,False,True,True,0.9946288466453552,0.7195834002264062,0.6282051282051282,0.0,0.9962283968925476,2.344016925324082,[34.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  8. 14. 13. 14. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,102,False,True,True,0.9975461363792419,0.7219034069777114,0.5851648351648351,0.0,0.9981732368469238,2.3052414789894704,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  1.  3.  4.  5.  7. 12. 13. 25. 24. 14. 17.  0. 26.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,103,False,True,True,0.9946288466453552,0.6922033668006302,0.5860805860805861,0.0,0.9962283968925476,2.274512349773764,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  7.  9.  7. 10. 26. 12.  6. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,104,False,True,True,0.9946675300598145,0.6274085909322702,0.4487179487179487,0.0,0.9962542057037354,2.0723807453539544,[ 0. 11.  0.  0.  0. 25.  0.  0. 17.  1. 33.  2.  3.  4.  5.  7.  9.  8.  9. 11.  8. 10. 10. 14. 17. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,105,False,True,True,0.9946290850639343,0.6919439615886254,0.5970695970695971,0.0,0.9962285161018372,2.2852420747600597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 33.  1.  2.  3.  4.  5.  4.  5.  6. 13. 14. 13. 14. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,106,False,True,True,0.9968891739845276,0.6786845235396117,0.5402930402930404,0.0,0.997735321521759,2.2167128853544114,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  8.  4.  5. 11. 12.  6. 13. 25. 24. 17. 14. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,107,False,True,True,0.9968891739845276,0.6651323524007652,0.5228937728937728,0.0,0.997735321521759,2.185761446816297,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10.  9. 15. 13.  5. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,108,False,True,False,0.24324698746204376,0.6858335065900043,0.5503663003663003,0.0,0.49530720710754395,1.7315070140638484,[17.  0.  0.  0.  0.  0.  0.  6. 33.  1.  2.  3. 18.  4.  3.  0.  6.  8.  9. 11. 10. 12.  6. 13. 25. 14. 31.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,109,False,True,True,0.9944884777069092,0.6929099702430644,0.5521978021978022,0.0,0.9961348176002502,2.241242590041117,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0. 33.  1.  2.  3. 10. 10. 11. 12.  6. 13. 25. 24. 14. 13. 17. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,110,False,True,True,0.9946675300598145,0.6601943938775869,0.5265567765567766,0.0,0.9962542057037354,2.183005376138099,[ 0. 34.  7.  0.  0.  0. 12.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0. 12. 14. 13. 13. 14. 13. 14. 17. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,111,False,True,True,0.995510458946228,0.6976510252825163,0.5787545787545787,0.0,0.9968161582946777,2.2732217623317728,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 22. 28. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,112,False,True,True,0.9973535537719727,0.6731234796256473,0.510989010989011,0.0,0.9980449080467224,2.1821573986613805,[ 0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0. 33. 21.  0.  0. 33.  1.  1. 10. 11. 12.  6. 20. 14. 26. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,113,False,True,True,0.9978680610656738,0.70868953871925,0.5695970695970696,0.0,0.99838787317276,2.2766744814890796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  5.  7.  8. 10. 11. 27. 26. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,114,False,True,True,0.9946467280387878,0.6714228179388507,0.5137362637362637,0.0,0.9962403178215027,2.181399399496617,[ 0.  0.  0.  0.  0.  0.  0. 31.  0.  0. 30.  0.  0.  0.  0.  0.  9.  5.  7. 10. 11. 12.  6. 13. 29. 20.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,115,False,True,True,0.9946288466453552,0.7107590445733054,0.6181318681318682,0.0,0.9962283968925476,2.325119309597721,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9.  7. 10. 11. 12.  6. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,116,False,True,True,0.9957742094993591,0.7003490876964251,0.5778388278388278,0.0,0.9969919323921204,2.2751798479273733,[ 0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7.  9.  3. 10. 12. 11.  6. 26. 13. 14. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,117,False,True,True,0.9976874589920044,0.6970962376268306,0.5558608058608059,0.0,0.9982674717903137,2.25122451527795,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  2. 33.  3.  4. 11.  7.  5.  9.  7. 11. 10.  6. 12. 13. 14. 26. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,118,False,True,True,0.9823915362358093,0.7117786171290448,0.565018315018315,0.0,0.9880701899528503,2.26486712210021,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 25.  7.  9. 25. 13. 24. 14. 17. 14. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,119,False,True,True,0.9976534247398376,0.6756118041617589,0.4945054945054945,0.0,0.9982447624206543,2.1683620610879077,[ 0.  0.  0. 18.  0. 13.  0. 33.  1.  2. 22.  0.  0.  4.  5.  9.  8.  9.  9. 12. 11.  6. 12. 14. 13. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,120,False,True,True,0.9946379065513611,0.7029764534942785,0.5714285714285715,0.0,0.9962344169616699,2.27063944188452,[ 0.  0.  0.  0. 17.  0.  0.  0. 33.  1.  4.  3.  7.  5.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14. 24. 14. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,121,False,True,True,0.9968896508216858,0.6548279986049903,0.5027472527472527,0.0,0.9977356791496277,2.1553109305018707,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  8. 11. 10.  6. 17.  6. 12. 25. 13. 24.  5. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,122,False,True,True,0.9968884587287903,0.6686692175137077,0.5412087912087912,0.0,0.9977348446846008,2.2076128534071,[13.  0.  0.  0. 19.  4.  0.  1.  2.  4.  3.  5.  7.  8. 11. 10.  6. 12. 14. 13. 13. 14. 13. 14. 29.  0. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,123,False,True,True,0.9976874589920044,0.7042133925733516,0.5714285714285715,0.0,0.9982674717903137,2.2739094357922367,[ 0.  0.  0.  0. 21.  0.  0.  6. 33.  1. 33.  2.  3.  4.  5.  7.  9.  8.  9. 11. 10. 12.  6. 13. 14. 26. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,124,False,True,True,0.996890127658844,0.6982319302802202,0.5796703296703297,0.0,0.9977359771728516,2.2756382371234016,[34.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  7. 10. 11. 12.  6. 14.  0. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,125,False,True,True,0.9976873397827148,0.7067251209472055,0.5888278388278388,0.0,0.998267412185669,2.293820371960713,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0.  0. 33.  9.  3. 10. 11. 12.  6. 13. 14. 26. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,126,False,True,True,0.9976709485054016,0.6956356225870761,0.5686813186813187,0.0,0.998256504535675,2.26257344580407,[ 0.  0.  0.  0.  0.  0. 33.  6. 33.  1.  2.  3.  7.  8. 11. 10.  0. 33. 13. 14. 26. 14. 13. 14. 17.  0. 26.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,127,False,True,True,0.9946675300598145,0.6914060123143961,0.5723443223443223,0.0,0.9962542057037354,2.260004540362454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  5.  7.  8. 11. 10.  6. 12. 14. 13. 13. 14. 13. 14. 17. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,128,False,True,True,0.9971074461936951,0.6869214501687704,0.5824175824175823,0.0,0.997880756855011,2.2672197894413637,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 28. 27. 28. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,129,False,True,True,0.9946289658546448,0.7142914603872474,0.6355311355311355,0.0,0.9962285161018372,2.34605111202022,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  4.  5.  6. 13. 14. 13. 14. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,130,False,True,False,0.0004539451329037547,0.6979299716390522,0.5540293040293041,0.0,0.33344516158103943,1.5854044372493958,[28.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0.  2.  1.  4.  3.  5.  7.  9. 10. 12. 11.  6. 13. 17.  0. 34.]
