run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,276,False,True,True,0.9974328875541687,0.5826066490702063,0.46153846153846156,0.0,0.9980977177619934,2.0422428283706613,[12. 14. 33.  0.  0.  1.  4.  5.  2.  5.  6.  0.  6.  0.  0. 11. 10. 12.  6. 13. 23. 13.  0. 14.  0. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,277,False,True,True,0.9815942049026489,0.5919080221873181,0.46153846153846156,0.0,0.9875386357307434,2.040985119456523,[14. 33.  0.  0.  0.  1.  4.  5.  2.  5.  6.  0.  6.  0. 18. 10.  8. 12.  6. 23. 13. 14. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,278,False,True,True,0.9808965921401978,0.5864442228414644,0.46153846153846156,0.0,0.9870736002922058,2.0350562846721316,[12.  0.  0. 33.  0.  1.  2. 23.  4. 18.  0.  5.  8.  0.  0. 11. 10. 12.  6. 29. 13.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,279,False,True,True,0.9772744178771973,0.5962363200678731,0.46153846153846156,0.0,0.9846587777137756,2.04243355932011,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 23. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,280,False,True,True,0.9809383153915405,0.5940848983795997,0.46153846153846156,0.0,0.9871013760566711,2.0427247359747325,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  0.  8.  0.  0.  7. 10. 12.  6.  5. 13. 14. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,281,False,True,True,0.9774656295776367,0.5953573015124604,0.46153846153846156,0.0,0.9847862720489502,2.041682035099872,[12. 16. 33.  0.  0.  1.  2.  4. 32.  6.  5.  1.  6.  7.  0. 11. 10. 12.  5.  6. 14. 13.  0.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,282,False,True,True,0.9808617234230042,0.5943218666840878,0.46153846153846156,0.0,0.9870503544807434,2.042910682703293,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  0.  7. 19.  0. 11. 10.  0.  6.  5. 13. 14. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,283,False,True,True,0.9794331789016724,0.5881250339619719,0.46153846153846156,0.0,0.9860979914665222,2.0357614869669556,[33. 33.  0.  0.  0.  1.  1.  4. 25.  6.  5. 20. 10.  0.  0. 11. 10.  6. 12. 23. 13.  0. 14.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,284,False,True,True,0.9777076244354248,0.5893397720060776,0.46153846153846156,0.0,0.9849476218223572,2.0358258553668964,[12. 16. 33.  0.  0.  1.  2. 23. 29. 17.  4.  3.  0.  5.  0. 10. 11. 12.  6.  5. 13. 14. 14. 13. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,285,False,True,True,0.984207272529602,0.5924113704997243,0.46153846153846156,0.0,0.9892807006835938,2.0432305327217795,[12. 16. 33.  0.  0.  0.  1.  1. 32.  6.  5.  5.  0.  0. 18. 10.  8. 12.  6. 13. 23. 13.  0. 13. 14. 24. 26.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,286,False,True,True,0.997526228427887,0.5762596734277908,0.46153846153846156,0.0,0.9981600642204285,2.035958199186681,[14. 33.  0.  0.  0.  1.  1.  4. 32.  6.  5.  5.  7. 19.  0. 11. 10. 12.  6.  0.  8.  0. 14.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,287,False,True,True,0.9810402989387512,0.5947123572108841,0.46153846153846156,0.0,0.9871694445610046,2.04342026331035,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,288,False,True,True,0.9810402989387512,0.5947123572108841,0.46153846153846156,0.0,0.9871694445610046,2.04342026331035,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,289,False,True,True,0.9810402989387512,0.5947123572108841,0.46153846153846156,0.0,0.9871694445610046,2.04342026331035,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,290,False,True,True,0.9977176189422607,0.5838632357068105,0.46153846153846156,0.0,0.9982876181602478,2.04368931540552,[14. 33.  0.  0.  0.  0.  4.  5.  2.  5.  6.  0. 10.  0.  0. 11. 10.  6.  6. 13. 23. 13.  0. 14. 19. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,291,False,True,True,0.97919100522995,0.5889620546489229,0.46153846153846156,0.0,0.9859364628791809,2.0364369790665653,[12. 16. 33.  0.  0.  1. 24.  4. 32.  6.  5.  8. 30.  0.  0. 11. 10. 12.  6.  0.  8. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,292,False,True,True,0.9808540344238281,0.5879965314842213,0.46153846153846156,0.0,0.9870452284812927,2.0365802215039754,[14. 33.  0.  0.  1. 11.  5.  4. 32.  6.  6.  5.  1.  7.  0. 10.  8. 12.  6. 13. 29. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,293,False,True,True,0.9788627624511719,0.5896517333843279,0.46153846153846156,0.0,0.9857177138328552,2.0369079087556448,[16. 12. 33.  0.  0.  1. 23.  4. 32.  6.  0.  5.  6.  0.  0. 11. 10. 12.  6.  8. 13.  0.  0. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,294,False,True,True,0.9798123836517334,0.5962921371652924,0.46153846153846156,0.0,0.9863507747650146,2.044181373468769,[12.  0. 33.  0.  1. 11. 23.  4. 32.  6.  5.  5.  1.  7.  0. 11. 10. 12.  5.  6. 13. 14. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,295,False,True,True,0.9809324741363525,0.5957137624377149,0.46153846153846156,0.0,0.9870975017547607,2.044349725730937,[12.  0. 33.  0.  0.  1.  1.  4. 32.  5.  6.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,296,False,True,True,0.9809324741363525,0.5957137624377149,0.46153846153846156,0.0,0.9870975017547607,2.044349725730937,[12.  0. 33.  0.  0.  1.  1.  4. 32.  5.  6.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,297,False,True,True,0.9809324741363525,0.5957137624377149,0.46153846153846156,0.0,0.9870975017547607,2.044349725730937,[12.  0. 33.  0.  0.  1.  1.  4. 32.  5.  6.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,298,False,True,True,0.9809324741363525,0.5957137624377149,0.46153846153846156,0.0,0.9870975017547607,2.044349725730937,[12.  0. 33.  0.  0.  1.  1.  4. 32.  5.  6.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,299,False,True,True,0.9783977270126343,0.5974839326426351,0.46153846153846156,0.0,0.9854076504707336,2.0444300446518304,[12. 16. 33.  0.  0.  1.  4.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,300,False,True,True,0.9783977270126343,0.5974839326426351,0.46153846153846156,0.0,0.9854076504707336,2.0444300446518304,[12. 16. 33.  0.  0.  1.  4.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,301,False,True,True,0.9798491597175598,0.5936340382925646,0.46153846153846156,0.0,0.9863753318786621,2.0415478317096882,[12. 16. 33.  0.  0.  0.  1.  4. 32.  6.  5.  0.  6.  0. 18. 10.  8. 12.  6. 23. 13. 14.  0. 13. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,302,False,True,True,0.9810402989387512,0.5947123572108841,0.46153846153846156,0.0,0.9871694445610046,2.04342026331035,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,303,False,True,True,0.9953248500823975,0.5865981999687708,0.46153846153846156,0.0,0.996692419052124,2.0448290805593565,[12.  0. 33.  0.  0.  1.  4.  1. 32.  6.  5.  5.  0.  8.  0. 11.  0. 10. 23.  6. 14. 13.  0. 13. 24.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,304,False,True,True,0.9843475818634033,0.5939213990872734,0.46153846153846156,0.0,0.9893742203712463,2.0448340809969814,[12.  0. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 34. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,305,False,True,True,0.990793764591217,0.589778468160409,0.46153846153846156,0.0,0.993671715259552,2.0449886449584227,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  5.  1.  7.  0. 11. 10.  0. 12. 12. 25. 13. 28.  0.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,306,False,True,True,0.975366473197937,0.599985216052162,0.46153846153846156,0.0,0.9833868145942688,2.0449104921848926,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  3. 20.  0.  0. 11. 10. 12.  6.  5. 13. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,307,False,True,True,0.975366473197937,0.599985216052162,0.46153846153846156,0.0,0.9833868145942688,2.0449104921848926,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  3. 20.  0.  0. 11. 10. 12.  6.  5. 13. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,308,False,True,True,0.975366473197937,0.599985216052162,0.46153846153846156,0.0,0.9833868145942688,2.0449104921848926,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  3. 20.  0.  0. 11. 10. 12.  6.  5. 13. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,309,False,True,True,0.975366473197937,0.599985216052162,0.46153846153846156,0.0,0.9833868145942688,2.0449104921848926,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  3. 20.  0.  0. 11. 10. 12.  6.  5. 13. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,310,False,True,True,0.975366473197937,0.599985216052162,0.46153846153846156,0.0,0.9833868145942688,2.0449104921848926,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  3. 20.  0.  0. 11. 10. 12.  6.  5. 13. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,311,False,True,True,0.9778164625167847,0.5912828539467763,0.46153846153846156,0.0,0.9850201606750488,2.0378414761602865,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  7.  5.  7.  0.  0. 11. 10.  0.  6. 13. 14. 13. 13. 16. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,312,False,True,True,0.9903784990310669,0.5902708237517912,0.46153846153846156,0.0,0.9933948516845703,2.045204136974823,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0.  8. 14.  0.  0.  0. 25. 26.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,313,False,True,True,0.9905242323875427,0.5831305797290851,0.46153846153846156,0.0,0.9934919476509094,2.038160988918456,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  8.  0.  1. 11. 10. 12.  6. 13. 23. 14. 13.  0. 14. 25. 26.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,314,False,True,True,0.9807228446006775,0.5970435435251644,0.46153846153846156,0.0,0.9869577288627625,2.0455397339263883,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  5.  6. 13. 14. 14.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,315,False,True,True,0.9758642315864563,0.6002864294931877,0.46153846153846156,0.0,0.9837186932563782,2.045543584288027,[12. 16. 33.  0.  0.  1. 23. 27. 32.  6.  5.  0.  8.  9.  0. 11. 10. 12.  6.  8. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,316,False,True,True,0.979251503944397,0.5911081340295967,0.46153846153846156,0.0,0.9859768748283386,2.038623470396397,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  0.  6.  0. 11. 10.  6. 12. 13. 29. 13.  0.  0. 24. 14. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,317,False,True,True,0.9900432825088501,0.5840168601170609,0.46153846153846156,0.0,0.9931713938713074,2.03872671552683,[14. 33.  0.  0.  0.  1. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 31. 13.  0. 14.  0. 14.  4. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,318,False,True,True,0.990793764591217,0.589778468160409,0.46153846153846156,0.0,0.993671715259552,2.0449886449584227,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  5.  1.  7.  0. 11. 10.  0. 12. 12. 25. 13. 28.  0.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,319,False,True,True,0.9977176189422607,0.5853621776037645,0.46153846153846156,0.0,0.9982876181602478,2.045188257302474,[14. 33.  0.  0.  0.  1.  4.  5.  2.  5.  6.  0. 10.  0.  0. 11. 10.  6.  6. 13. 23. 13.  0. 14. 19. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,320,False,True,True,0.975446879863739,0.6011240946066916,0.46153846153846156,0.0,0.9834403991699219,2.046102955315075,[14. 33.  0.  0.  0.  1. 24. 32.  4.  6.  5.  0.  0. 20. 11.  0. 10. 12.  6.  5. 13. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,321,False,True,True,0.9784058332443237,0.5920341507007196,0.46153846153846156,0.0,0.9854130744934082,2.0389856867325893,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 23. 13. 25. 13.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,322,False,True,True,0.9784058332443237,0.5920341507007196,0.46153846153846156,0.0,0.9854130744934082,2.0389856867325893,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5.  1.  7.  0. 11. 10. 12.  6. 23. 13. 25. 13.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,323,False,True,True,0.9808752536773682,0.5976160604209282,0.46153846153846156,0.0,0.9870593547821045,2.0462138767414944,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  5. 25.  8.  0. 11. 10.  0.  6. 13. 14. 13. 13. 14. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,324,False,True,True,0.9810971021652222,0.5902708237517912,0.46153846153846156,0.0,0.9872072339057922,2.039016519196045,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0.  8. 14.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,325,False,True,True,0.9831944108009338,0.5960971625588867,0.46153846153846156,0.0,0.9886054992675781,2.0462411233649265,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 23.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,326,False,True,True,0.9831944108009338,0.5960971625588867,0.46153846153846156,0.0,0.9886054992675781,2.0462411233649265,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 23.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,327,False,True,True,0.9775926470756531,0.599940212014912,0.46153846153846156,0.0,0.9848709106445312,2.046349584197905,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 23. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,328,False,True,True,0.9775926470756531,0.599940212014912,0.46153846153846156,0.0,0.9848709106445312,2.046349584197905,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 23. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,329,False,True,True,0.9775926470756531,0.599940212014912,0.46153846153846156,0.0,0.9848709106445312,2.046349584197905,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 23. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,330,False,True,True,0.9809607267379761,0.5980302752939541,0.46153846153846156,0.0,0.9871163368225098,2.0466850736549254,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 14. 13. 13. 14. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,331,False,True,True,0.9759294986724854,0.601540803915518,0.46153846153846156,0.0,0.9837622046470642,2.046841470101044,[12. 16. 33.  0.  0.  1.  2. 23. 29. 17.  4.  3.  0.  5.  0. 10. 11. 12.  6.  5. 14. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,332,False,True,True,0.9759294986724854,0.601540803915518,0.46153846153846156,0.0,0.9837622046470642,2.046841470101044,[12. 16. 33.  0.  0.  1.  2. 23. 29. 17.  4.  3.  0.  5.  0. 10. 11. 12.  6.  5. 14. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,333,False,True,True,0.9811413288116455,0.5981668463764604,0.46153846153846156,0.0,0.987236738204956,2.046942046119878,[16. 12. 33.  0.  0.  1. 23.  4. 32.  6.  0.  5.  6.  0.  0. 11. 10. 12.  6.  8. 13.  0. 13. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,334,False,True,True,0.9811413288116455,0.5981668463764604,0.46153846153846156,0.0,0.987236738204956,2.046942046119878,[16. 12. 33.  0.  0.  1. 23.  4. 32.  6.  0.  5.  6.  0.  0. 11. 10. 12.  6.  8. 13.  0. 13. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,335,False,True,True,0.9844145774841309,0.596225074759398,0.46153846153846156,0.0,0.9894189238548279,2.0471824601526873,[14. 33.  0.  0.  0.  1. 24. 33. 32.  6.  5.  5.  1.  7.  0. 11. 10. 12.  6.  4. 14. 13. 13.  0.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,336,False,True,True,0.9957385063171387,0.5816298182056319,0.46153846153846156,0.0,0.9969682097434998,2.040136489487593,[12.  0. 33.  0.  0.  1.  4.  5.  2.  7.  5.  0. 20.  0.  0. 11. 10. 24. 12. 23. 13. 13.  0. 14. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,337,False,True,True,0.9785791039466858,0.5814056268963059,0.4807692307692307,0.0,0.9855286478996277,2.0477035055651642,[12.  0. 33.  0. 34.  1.  4.  5.  6. 34.  5.  5.  8.  0.  0. 11. 10. 12.  6. 14. 12. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,338,False,True,True,0.9974898099899292,0.5880659375751836,0.46153846153846156,0.0,0.9981357455253601,2.0477401446390053,[14. 33.  0.  0.  0.  1.  1.  4. 32. 17.  4.  3.  0.  5.  0. 10. 11. 12.  6.  0.  8.  0. 14.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,339,False,True,True,0.9755839109420776,0.6024247730121182,0.46153846153846156,0.0,0.9835317730903625,2.047495007640942,[12. 14. 33.  0.  0.  0.  4.  0.  2.  5.  6.  0.  6. 18.  0. 11. 10. 12.  6.  5. 14.  0.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,340,False,True,True,0.9948471784591675,0.5824748445292982,0.46153846153846156,0.0,0.9963739514350891,2.0403872575028488,[17. 30. 33.  0.  0.  1.  1.  4.  6. 29.  5.  0. 34.  0.  0. 11. 10. 12.  6.  0.  0.  2. 13.  0. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,341,False,True,True,0.9795509576797485,0.6000786239812917,0.46153846153846156,0.0,0.9861764907836914,2.0477935763034445,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  8. 13. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,342,False,True,True,0.990372896194458,0.5930586241303897,0.46153846153846156,0.0,0.9933910965919495,2.047988182260801,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6. 29. 13. 13. 13. 14. 16. 25. 26.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,343,False,True,True,0.9964068531990051,0.5891504927741008,0.46153846153846156,0.0,0.9974138140678406,2.048102768380403,[14. 33.  0.  0.  0.  1.  1. 32.  4.  6.  5.  0.  6.  0.  0. 11. 11. 12.  6.  5. 14.  0.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,344,False,True,True,0.9781880378723145,0.6015276472118922,0.46153846153846156,0.0,0.9852678775787354,2.048333986329089,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
