run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,276,False,True,True,0.9946237802505493,0.7472325489335443,0.6456043956043955,0.0,0.9962250590324402,2.38906200357038,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  6.  5.  9. 10. 12. 11.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,277,False,True,True,0.9946446418762207,0.7427076806944514,0.6565934065934066,0.0,0.9962389469146729,2.395540034202531,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,278,False,True,True,0.9946152567863464,0.7492322309466357,0.6510989010989011,0.0,0.9962193369865417,2.3965504690320785,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,279,False,True,True,0.9946152567863464,0.757430136737951,0.641941391941392,0.0,0.9962193369865417,2.3955908656658846,[ 0.  0.  0.  0.  0. 33.  2.  1.  2.  3.  4.  6.  5.  9. 10. 11.  6. 13.  0. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,280,False,True,True,0.9946204423904419,0.7437962110176395,0.641941391941392,0.0,0.9962227940559387,2.38196039701497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  7.  9. 34. 11.  0. 12.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,281,False,True,True,0.9946204423904419,0.7437962110176395,0.641941391941392,0.0,0.9962227940559387,2.38196039701497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  7.  9. 34. 11.  0. 12.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,282,False,True,True,0.9946209192276001,0.7437962110176395,0.641941391941392,0.0,0.9962231516838074,2.3819607546428387,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  7.  9. 34. 11.  0. 12.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,283,False,True,True,0.9946576952934265,0.7495858047658122,0.6364468864468864,0.0,0.9962475895881653,2.382280280800864,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33. 34. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,284,False,True,True,0.9946169257164001,0.7641743557648324,0.6401098901098902,0.0,0.9962204098701477,2.40050465574487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  6. 33.  5.  9. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,285,False,True,True,0.9946174025535583,0.7465881080100378,0.6666666666666667,0.0,0.9962207674980164,2.4094755421747207,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,286,False,True,True,0.9947282671928406,0.7476921753911445,0.6309523809523809,0.0,0.9962946772575378,2.3749392336010633,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6.  5. 33.  9. 10. 13. 14. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,287,False,True,True,0.9946152567863464,0.7609813664309821,0.6318681318681318,0.0,0.9962193369865417,2.3890688352856557,[ 0.  0.  0.  0. 15.  0.  0.  0.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,288,False,True,True,0.9946148991584778,0.7578252689289582,0.6291208791208791,0.0,0.9962191581726074,2.3831653062224447,[ 0.  0.  0.  0.  0.  0. 33.  0.  3.  1.  3.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,289,False,True,True,0.9946314096450806,0.7593101671160731,0.6318681318681318,0.0,0.9962301254272461,2.387408424411451,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 13. 13. 13. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,290,False,True,True,0.9946305751800537,0.7471839195284407,0.6437728937728937,0.0,0.9962295889854431,2.3871864022867775,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,291,False,True,True,0.9946152567863464,0.7651365042225291,0.6364468864468864,0.0,0.9962193369865417,2.3978027276559573,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,292,False,True,True,0.9946564435958862,0.760767715011236,0.6446886446886446,0.0,0.9962468147277832,2.401703174427664,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 14. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,293,False,True,True,0.9946148991584778,0.7529029476731999,0.641941391941392,0.0,0.9962191581726074,2.3910634977871994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,294,False,True,True,0.994714081287384,0.7419088602715951,0.6602564102564102,0.0,0.9962852597236633,2.3984505302516688,[ 0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,295,False,True,True,0.9946197271347046,0.7529673417199138,0.641941391941392,0.0,0.9962223172187805,2.3911310508800865,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5. 33. 14. 13. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,296,False,True,True,0.9947869777679443,0.741597464050316,0.6501831501831502,0.0,0.9963338375091553,2.3881144517426214,[ 0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0. 12. 13.  0.  0. 14. 14. 13. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,297,False,True,True,0.9946152567863464,0.7554083577866593,0.6254578754578755,0.0,0.9962193369865417,2.3770855702310767,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  7.  9. 10. 11. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,298,False,True,True,0.9946156144142151,0.7524142523521516,0.6401098901098902,0.0,0.9962196350097656,2.3887437774718077,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,299,False,True,True,0.9946355223655701,0.7497321039318001,0.641941391941392,0.0,0.996232807636261,2.387906303509453,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,300,False,True,True,0.9946393370628357,0.75685690783351,0.6318681318681318,0.0,0.9962353706359863,2.3849604103376283,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 13. 14. 25. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,301,False,True,True,0.994631290435791,0.7508379956138125,0.63003663003663,0.0,0.9962300658226013,2.377104691473044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 32. 33.  1.  2.  3.  4.  5.  6. 12.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,302,False,True,True,0.9946182370185852,0.7644713437894195,0.641941391941392,0.0,0.9962213635444641,2.4026340992752755,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,303,False,True,True,0.9946154952049255,0.7549518295269524,0.6263736263736264,0.0,0.9962194561958313,2.3775449120964103,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 12.  6. 13. 13. 14.  0.  0. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,304,False,True,True,0.9946308135986328,0.764599699824617,0.6382783882783882,0.0,0.9962297081947327,2.399107796297738,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,305,False,True,True,0.9948505759239197,0.745892681531299,0.6346153846153846,0.0,0.9963762164115906,2.376884282558274,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 33.  9.  8. 10. 12.  6. 13. 25. 13. 14. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,306,False,True,True,0.9946148991584778,0.7610708502993093,0.641941391941392,0.0,0.9962191581726074,2.3992314004133086,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,307,False,True,True,0.9946222305297852,0.7528136758436794,0.6492673992673993,0.0,0.9962239861488342,2.398305061259913,[ 0.  0.  0.  0. 24.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,308,False,True,True,0.9946066737174988,0.7512496245584842,0.6529304029304029,0.0,0.9962136149406433,2.4003936424295302,[26.  0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,309,False,True,True,0.9948024749755859,0.7569258471243203,0.6382783882783882,0.0,0.9963441491127014,2.39154838451541,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  6.  5. 12. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,310,False,True,True,0.9946154952049255,0.7572774753361552,0.6391941391941391,0.0,0.9962194561958313,2.3926910707261255,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  0. 33. 11. 12. 13.  6. 14. 13.  0.  0. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,311,False,True,True,0.994615375995636,0.7603222551952982,0.6364468864468864,0.0,0.9962194561958313,2.392988597838016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,312,False,True,True,0.9947040677070618,0.7609450402562157,0.6465201465201464,0.0,0.9962785840034485,2.4037437707798106,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 34. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,313,False,True,True,0.9946282505989075,0.7591182299456701,0.6437728937728937,0.0,0.996228039264679,2.3991191629832427,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,314,False,True,True,0.9946152567863464,0.7542216390284999,0.6355311355311355,0.0,0.9962193369865417,2.3859721115461774,[ 0.  0.  0. 33.  1.  2.  3.  5.  4.  6.  0.  0. 33.  5.  4.  7.  9. 10. 12. 13. 14.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,315,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,316,False,True,True,0.9946764707565308,0.7332401468620404,0.6474358974358974,0.0,0.9962601661682129,2.376936210466151,[ 0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 14. 28.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,317,False,True,True,0.9946184754371643,0.7460549662905578,0.6620879120879121,0.0,0.9962215423583984,2.404364420736868,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  6.  7.  8. 10. 11.  0. 12.  6. 33. 13. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,318,False,True,True,0.9947230815887451,0.7551024660463618,0.641941391941392,0.0,0.9962912201881409,2.3933350781758946,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,319,False,True,True,0.9946174025535583,0.7489502086722915,0.6593406593406594,0.0,0.9962207674980164,2.4045116355109672,[ 0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,320,False,True,True,0.9946035742759705,0.7490702171961685,0.6593406593406594,0.0,0.9962115287780762,2.404622405314904,[ 0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 13. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,321,False,True,True,0.9946152567863464,0.7544779770340051,0.6428571428571428,0.0,0.9962193369865417,2.3935544568776894,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,322,False,True,True,0.9946154952049255,0.7715405736668253,0.6364468864468864,0.0,0.9962194561958313,2.404206916309543,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  9.  6. 13. 13.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,323,False,True,True,0.994714081287384,0.7367978131392268,0.6602564102564102,0.0,0.9962852597236633,2.3933394831193002,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,324,False,True,True,0.9946305751800537,0.752722837596935,0.6446886446886446,0.0,0.9962295889854431,2.3936410712710225,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  3.  4.  5.  7.  0. 10. 11. 12.  6. 13.  0. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,325,False,True,True,0.9946148991584778,0.7529029476731999,0.641941391941392,0.0,0.9962191581726074,2.3910634977871994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,326,False,True,True,0.9947447776794434,0.7557515463093673,0.6391941391941391,0.0,0.9963057041168213,2.3912513896203276,[ 0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14.  0. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,327,False,True,True,0.9946579337120056,0.7585222815555492,0.6465201465201464,0.0,0.9962477684020996,2.4012901964777953,[ 0.  0.  0. 33.  1.  2.  3.  5.  4.  6.  0.  0. 33.  5.  7.  9. 10. 11. 12. 13.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,328,False,True,True,0.9946188926696777,0.7551024660463618,0.641941391941392,0.0,0.9962217807769775,2.3932656387647313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,329,False,True,True,0.994629442691803,0.7625153900245188,0.6465201465201464,0.0,0.9962288737297058,2.405264410274371,[ 0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  5.  0.  5.  7. 33.  9.  8. 10.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,330,False,True,True,0.994629442691803,0.7625153900245188,0.6465201465201464,0.0,0.9962288737297058,2.405264410274371,[ 0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  5.  0.  5.  7. 33.  9.  8. 10.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,331,False,True,True,0.9946329593658447,0.7563466946299733,0.641941391941392,0.0,0.9962311387062073,2.3945192252775724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,332,False,True,True,0.9946152567863464,0.7541122228946366,0.6373626373626374,0.0,0.9962193369865417,2.3876941972438157,[ 0.  0.  0.  0.  0. 33. 33.  2. 31.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,333,False,True,True,0.9946152567863464,0.7544779770340051,0.6428571428571428,0.0,0.9962193369865417,2.3935544568776894,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,334,False,True,True,0.9946152567863464,0.7541122228946366,0.6373626373626374,0.0,0.9962193369865417,2.3876941972438157,[ 0.  0.  0.  0.  0.  0. 33.  2. 31.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,335,False,True,True,0.9946152567863464,0.7541122228946366,0.6373626373626374,0.0,0.9962193369865417,2.3876941972438157,[ 0.  0.  0.  0.  0. 33. 33.  2. 31.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,336,False,True,True,0.9946152567863464,0.7541122228946366,0.6373626373626374,0.0,0.9962193369865417,2.3876941972438157,[ 0.  0.  0.  0.  0.  0. 33.  2. 31.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,337,False,True,True,0.9947474598884583,0.7644750725462558,0.6401098901098902,0.0,0.9963075518608093,2.400892514516955,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7. 33.  9.  8. 12.  6. 13. 14. 13. 25. 13. 14. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,338,False,True,True,0.9946152567863464,0.7601295882226804,0.6456043956043955,0.0,0.9962193369865417,2.4019533208136177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  7.  8. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,339,False,True,True,0.9946292042732239,0.760595704800932,0.6355311355311355,0.0,0.9962286949157715,2.392355535247839,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,340,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,341,False,True,True,0.9946368336677551,0.7559219843837102,0.6401098901098902,0.0,0.9962337613105774,2.392265635804178,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,342,False,True,True,0.9946329593658447,0.7497321039318001,0.641941391941392,0.0,0.9962311387062073,2.3879046345793995,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,343,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,344,False,True,True,0.9946276545524597,0.7552799748189485,0.6492673992673993,0.0,0.9962275624275208,2.4007749365138684,[ 0.  0.  0. 31.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
