run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,273,False,True,True,0.9968956708908081,0.7650939689511749,0.6446886446886446,0.0,0.9977396130561829,2.4075222266960026,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 33. 14. 26. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,274,False,True,True,0.9966220855712891,0.7469849520315854,0.6382783882783882,0.0,0.9975572228431702,2.382820563153144,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 33.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,275,False,True,True,0.994644284248352,0.7473224646475056,0.6602564102564102,0.0,0.9962387084960938,2.4038175834000097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,276,False,True,True,0.9946379065513611,0.7525736775233394,0.652014652014652,0.0,0.9962344169616699,2.4008227464996614,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,277,False,True,True,0.9947245717048645,0.7547951487376162,0.6529304029304029,0.0,0.9962922930717468,2.4040178447397658,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,278,False,True,True,0.994638979434967,0.7432097677700975,0.6254578754578755,0.0,0.996235191822052,2.364902835050025,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  8.  9. 10. 12. 11.  6. 14. 13. 13. 13. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,279,False,True,True,0.9946433305740356,0.7492336725510833,0.6565934065934066,0.0,0.9962380528450012,2.4020651319894912,[ 0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,280,False,True,True,0.9947245717048645,0.7543112363411211,0.6446886446886446,0.0,0.9962922930717468,2.3952921741015123,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,281,False,True,True,0.9947245717048645,0.7460422922054287,0.6382783882783882,0.0,0.9962922930717468,2.380612973555564,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7. 12.  6. 13. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,282,False,True,True,0.9946276545524597,0.7513245689974919,0.6565934065934066,0.0,0.9962275624275208,2.4041455380184193,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,283,False,True,True,0.9964897036552429,0.7413960488524627,0.6437728937728937,0.0,0.9974689483642578,2.3826378909896144,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  9. 10. 12. 11.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,284,False,True,True,0.9964906573295593,0.7413960488524627,0.6437728937728937,0.0,0.9974696040153503,2.382638546640707,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  9. 10. 12. 11.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,285,False,True,True,0.9963676929473877,0.7547142673645925,0.6428571428571428,0.0,0.9973876476287842,2.3949590578505195,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  5.  6. 13. 13. 25. 24. 14.  0.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,286,False,True,True,0.9964908957481384,0.7504267145138691,0.6602564102564102,0.0,0.9974697232246399,2.408152847994919,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,287,False,True,True,0.9964908957481384,0.7504267145138691,0.6602564102564102,0.0,0.9974697232246399,2.408152847994919,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,288,False,True,True,0.9947245717048645,0.7555251462330694,0.6565934065934066,0.0,0.9962922930717468,2.408410845898223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,289,False,True,True,0.9947270750999451,0.761256391998038,0.6428571428571428,0.0,0.996293842792511,2.4004073776476917,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 33. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,290,False,True,True,0.9947245717048645,0.7568308819995031,0.6483516483516483,0.0,0.9962922930717468,2.401474823422898,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,291,False,True,True,0.9946355223655701,0.7471226933404911,0.6401098901098902,0.0,0.996232807636261,2.3834653910866423,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 13. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,292,False,True,True,0.9947251677513123,0.7350461422238008,0.6327838827838828,0.0,0.9962925910949707,2.3641226161026543,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  3.  0.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,293,False,True,True,0.9947245717048645,0.7555251462330694,0.6565934065934066,0.0,0.9962922930717468,2.408410845898223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,294,False,True,True,0.9949694275856018,0.7457993100088427,0.6391941391941391,0.0,0.9964554905891418,2.381448939792124,[ 0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,295,False,True,True,0.9948102235794067,0.7576938676717995,0.6510989010989011,0.0,0.9963493347167969,2.4051421034874974,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  8.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,296,False,True,True,0.994631290435791,0.7624753895175602,0.6501831501831502,0.0,0.9962300658226013,2.4088886055233116,[ 0.  0. 34.  0.  0.  0. 33.  1.  3.  4.  5.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13. 25. 24. 33.  0. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,297,False,True,True,0.9947920441627502,0.7301156271551144,0.6373626373626374,0.0,0.9963372349739075,2.3638154994916594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 13. 14. 14.  1. 26.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,298,False,True,True,0.9977928400039673,0.7420890069331396,0.6254578754578755,0.0,0.9983377456665039,2.365884628057519,[ 0.  0.  0.  0.  0. 23. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 14. 13. 13. 25. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,299,False,True,True,0.994635283946991,0.745862667655794,0.6538461538461539,0.0,0.9962326884269714,2.395941509928919,[ 0.  0.  0. 13.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,300,False,True,True,0.9947245717048645,0.7588944898647346,0.6538461538461539,0.0,0.9962922930717468,2.4090329367826353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,301,False,True,True,0.9964898228645325,0.7494867996225393,0.6492673992673993,0.0,0.9974691271781921,2.3962233260681307,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 14. 13. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,302,False,True,True,0.9946379065513611,0.7492336725510833,0.6565934065934066,0.0,0.9962344169616699,2.40206149610616,[34.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,303,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,304,False,True,True,0.9946306943893433,0.7563646918979546,0.6565934065934066,0.0,0.9962296485900879,2.4091877470814493,[ 0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,305,False,True,True,0.9946306943893433,0.7563646918979546,0.6565934065934066,0.0,0.9962296485900879,2.4091877470814493,[ 0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,306,False,True,True,0.9946771860122681,0.7545459236090524,0.6584249084249084,0.0,0.9962606430053711,2.409231475039332,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 24.  0. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,307,False,True,True,0.9946771860122681,0.7545459236090524,0.6584249084249084,0.0,0.9962606430053711,2.409231475039332,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 24.  0. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,308,False,True,True,0.9947245717048645,0.7432819524894223,0.6446886446886446,0.0,0.9962922930717468,2.384262890249814,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,309,False,True,True,0.9946306943893433,0.7492336725510833,0.6565934065934066,0.0,0.9962296485900879,2.402056727734578,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,310,False,True,True,0.9946364760398865,0.7492336725510833,0.6565934065934066,0.0,0.9962334632873535,2.4020605424318435,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,311,False,True,True,0.9946305751800537,0.7568344520165617,0.6565934065934066,0.0,0.9962295889854431,2.4096574475954116,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,312,False,True,True,0.9975329637527466,0.7631438277179641,0.6483516483516483,0.0,0.9981644749641418,2.4096599510337544,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 13. 25. 33. 24. 14. 29. 26.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,313,False,True,True,0.9946371912956238,0.7553171419403126,0.6584249084249084,0.0,0.9962339401245117,2.4099759904897327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,314,False,True,True,0.9968771934509277,0.7522044302230809,0.6336996336996337,0.0,0.9977273344993591,2.383631398422074,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  6. 13. 14. 13. 14. 24. 14. 33.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,315,False,True,True,0.9946172833442688,0.7492336725510833,0.6565934065934066,0.0,0.9962207674980164,2.4020478466425064,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,316,False,True,True,0.9946306943893433,0.7492336725510833,0.6565934065934066,0.0,0.9962296485900879,2.402056727734578,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,317,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,318,False,True,True,0.9946370720863342,0.7556385106547553,0.6547619047619048,0.0,0.9962339401245117,2.406634355541172,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 14. 13. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,319,False,True,True,0.9946821331977844,0.7504145759013541,0.6391941391941391,0.0,0.9962639808654785,2.3858726959609715,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7.  9. 10. 13. 13. 25. 24. 33.  0. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,320,False,True,True,0.9946548938751221,0.7556385106547553,0.6547619047619048,0.0,0.996245801448822,2.4066462168654823,[ 0.  0.  0. 33.  0. 33.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 14. 13. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,321,False,True,True,0.9964906573295593,0.7413960488524627,0.6437728937728937,0.0,0.9974696040153503,2.382638546640707,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  9. 10. 12. 11.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,322,False,True,True,0.9946306943893433,0.7625439797203017,0.652014652014652,0.0,0.9962296485900879,2.4107882803250416,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,323,False,True,True,0.9944683313369751,0.7376754093115121,0.6510989010989011,0.0,0.9961214065551758,2.384895716965589,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12. 11.  6. 13. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,324,False,True,True,0.9946306943893433,0.7625439797203017,0.652014652014652,0.0,0.9962296485900879,2.4107882803250416,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,325,False,True,True,0.994629979133606,0.7548447205057178,0.6492673992673993,0.0,0.9962291717529297,2.400341291526047,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,326,False,True,True,0.9946424961090088,0.7523557677957976,0.6565934065934066,0.0,0.9962375164031982,2.4051866907924024,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,327,False,True,True,0.9946373105049133,0.7479849867033195,0.663003663003663,0.0,0.996234118938446,2.4072227686454286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,328,False,True,True,0.994636595249176,0.7523557677957976,0.6492673992673993,0.0,0.9962336421012878,2.3978568091644847,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,329,False,True,True,0.996491014957428,0.74716524547338,0.6611721611721612,0.0,0.9974699020385742,2.4058073086841154,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12. 11.  6. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,330,False,True,True,0.9946470856666565,0.73911282416222,0.6327838827838828,0.0,0.9962406158447266,2.3681373227908296,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  1.  2.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,331,False,True,True,0.9964908957481384,0.7504267145138691,0.6602564102564102,0.0,0.9974697232246399,2.408152847994919,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,332,False,True,True,0.9945849776268005,0.7513944664147293,0.6510989010989011,0.0,0.9961991310119629,2.3986924985255933,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 33. 14. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,333,False,True,True,0.9965178966522217,0.7500980637656561,0.6510989010989011,0.0,0.9974877834320068,2.398684748296564,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  0.  0.  7.  8. 10. 11. 12.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,334,False,True,True,0.9946373105049133,0.7473224646475056,0.6602564102564102,0.0,0.996234118938446,2.403812993842362,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,335,False,True,True,0.9946580529212952,0.7443716229120987,0.6291208791208791,0.0,0.9962479472160339,2.3697404492490115,[ 0.  0.  0.  0. 15.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,336,False,True,True,0.9946584105491638,0.745829507573206,0.6456043956043955,0.0,0.9962480664253235,2.387681969602925,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,337,False,True,True,0.9946434497833252,0.7380592456399426,0.6346153846153846,0.0,0.9962381720542908,2.3689128023096178,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  4.  0.  0.  0.  8. 10. 11. 12.  6. 14. 13. 14. 13. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,338,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,339,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,340,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
