run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,272,False,True,True,0.9946257472038269,0.7472922468727888,0.6575091575091575,0.0,0.9962263107299805,2.401027715111927,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,273,False,True,True,0.9946302175521851,0.7350359887995662,0.6584249084249084,0.0,0.996229350566864,2.3896902477913384,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,274,False,True,True,0.9946413040161133,0.7438259119625718,0.6547619047619048,0.0,0.9962367415428162,2.3948245582672927,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,275,False,True,True,0.9946302175521851,0.7397595107893782,0.6584249084249084,0.0,0.996229350566864,2.3944137697811505,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,276,False,True,True,0.9946303367614746,0.7361927235910034,0.6584249084249084,0.0,0.9962294101715088,2.3908470421874206,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,277,False,True,True,0.9946269392967224,0.7384386056345003,0.6556776556776557,0.0,0.9962270855903625,2.3903433469025184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,278,False,True,True,0.9946264624595642,0.7374502737022044,0.6565934065934066,0.0,0.9962267875671387,2.3902704678627495,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,279,False,True,True,0.995452880859375,0.7414219399154429,0.6565934065934066,0.0,0.9967777729034424,2.394793119412292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 25. 24. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,280,False,True,True,0.9946302175521851,0.7353582274184876,0.6593406593406594,0.0,0.996229350566864,2.390928237326011,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,281,False,True,True,0.9946302175521851,0.7343900533603094,0.6602564102564102,0.0,0.996229350566864,2.3908758141835835,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 14. 13. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,282,False,True,True,0.9964895844459534,0.7356579388969676,0.6538461538461539,0.0,0.9974689483642578,2.386973041107379,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,283,False,True,True,0.9946186542510986,0.7442690236782552,0.6547619047619048,0.0,0.9962216019630432,2.3952525304032033,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,284,False,True,True,0.9946303367614746,0.7345233205145889,0.6501831501831502,0.0,0.9962294101715088,2.380935880869248,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4. 34.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,285,False,True,True,0.996479332447052,0.7469770977092514,0.6575091575091575,0.0,0.9974620938301086,2.4019483490485176,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3. 33.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,286,False,True,True,0.9946302175521851,0.7371222324257474,0.6611721611721612,0.0,0.996229350566864,2.3945237441647724,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,287,False,True,True,0.9946302175521851,0.7280735211789474,0.6593406593406594,0.0,0.996229350566864,2.383643531086471,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,288,False,True,True,0.9946302175521851,0.7280735211789474,0.6593406593406594,0.0,0.996229350566864,2.383643531086471,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,289,False,True,True,0.9946435689926147,0.7298321662665052,0.6575091575091575,0.0,0.9962382316589355,2.383579555434598,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14.  0. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,290,False,True,True,0.9946303367614746,0.7356794730646444,0.6529304029304029,0.0,0.9962294101715088,2.384839286166556,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4. 34.  5.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,291,False,True,True,0.9964742064476013,0.7289472828252448,0.6538461538461539,0.0,0.9974586367607117,2.38025207343211,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 25. 14.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,292,False,True,True,0.9946302175521851,0.741135870218604,0.6538461538461539,0.0,0.996229350566864,2.391211374631622,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  8. 34. 11. 12. 13. 14. 13. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,293,False,True,True,0.9964901804924011,0.7366139260978259,0.6510989010989011,0.0,0.9974692463874817,2.385182073584209,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,294,False,True,True,0.9964901804924011,0.7366139260978259,0.6510989010989011,0.0,0.9974692463874817,2.385182073584209,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,295,False,True,True,0.9946212768554688,0.7284144986401999,0.6556776556776557,0.0,0.9962233901023865,2.380315544420242,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 33.  2.  3.  4.  5.  8. 34. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,296,False,True,True,0.9946212768554688,0.7280735211789474,0.6593406593406594,0.0,0.9962233901023865,2.3836375706219934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,297,False,True,True,0.9946233034133911,0.7280735211789474,0.6593406593406594,0.0,0.9962247014045715,2.3836388819241785,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,298,False,True,True,0.9952952265739441,0.7412200173680352,0.6575091575091575,0.0,0.9966726303100586,2.395401805187251,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 13. 13. 24. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,299,False,True,True,0.996657133102417,0.7386952238285313,0.6556776556776557,0.0,0.9975805878639221,2.391953467370109,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,300,False,True,True,0.9965258240699768,0.7374446205271008,0.6501831501831502,0.0,0.9974930882453918,2.3851208589556427,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14.  0. 13.  0. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,301,False,True,True,0.9946303367614746,0.7386780008065321,0.6602564102564102,0.0,0.9962294101715088,2.3951638212344513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,302,False,True,True,0.9964904189109802,0.7378730161912231,0.6556776556776557,0.0,0.997469425201416,2.391020097070295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,303,False,True,True,0.994608998298645,0.739364123503722,0.6565934065934066,0.0,0.9962151646614075,2.392172694758536,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,304,False,True,True,0.9946302175521851,0.7394711549836861,0.6556776556776557,0.0,0.996229350566864,2.391378161228206,[ 0.  0.  0.  0.  0.  0.  0.  0. 34. 33.  0.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,305,False,True,True,0.9946381449699402,0.74806331440486,0.6584249084249084,0.0,0.9962345957756042,2.4027228186053726,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,306,False,True,True,0.9946302175521851,0.7450669560268642,0.6611721611721612,0.0,0.996229350566864,2.4024684677658894,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,307,False,True,True,0.9964800477027893,0.7360074215667439,0.652014652014652,0.0,0.9974625706672668,2.385484644248663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,308,False,True,True,0.9946099519729614,0.737525153770531,0.652014652014652,0.0,0.9962158203125,2.385755626097683,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4. 34.  5.  8. 11. 12.  6. 13. 14. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,309,False,True,True,0.9946295022964478,0.7481873486043982,0.6584249084249084,0.0,0.9962288737297058,2.4028411307590125,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,310,False,True,True,0.9946356415748596,0.7317851701501086,0.6565934065934066,0.0,0.9962329864501953,2.3846115631937104,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,311,False,True,True,0.9946091175079346,0.7448853763908214,0.652014652014652,0.0,0.996215283870697,2.3931153122761706,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,312,False,True,True,0.9946091175079346,0.7448853763908214,0.652014652014652,0.0,0.996215283870697,2.3931153122761706,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,313,False,True,True,0.9946091175079346,0.7448853763908214,0.652014652014652,0.0,0.996215283870697,2.3931153122761706,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  1.  2. 33.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,314,False,True,True,0.9946091175079346,0.7448853763908214,0.652014652014652,0.0,0.996215283870697,2.3931153122761706,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 33.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,315,False,True,True,0.9946212768554688,0.7333442265906694,0.6556776556776557,0.0,0.9962233901023865,2.3852452723707116,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,316,False,True,True,0.9946302175521851,0.7344312975953675,0.6547619047619048,0.0,0.996229350566864,2.3854225529241364,[34.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,317,False,True,True,0.9946302175521851,0.7355265721193756,0.6602564102564102,0.0,0.996229350566864,2.3920123329426497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,318,False,True,True,0.9946303367614746,0.7355487563541414,0.6538461538461539,0.0,0.9962294101715088,2.385624320371804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,319,False,True,True,0.9946302175521851,0.7425112719312772,0.6575091575091575,0.0,0.996229350566864,2.396249780007299,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,320,False,True,True,0.9946209192276001,0.7368837658157124,0.6584249084249084,0.0,0.9962231516838074,2.391531825924428,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,321,False,True,True,0.9946302175521851,0.7450669560268642,0.6611721611721612,0.0,0.996229350566864,2.4024684677658894,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,322,False,True,True,0.9946179986000061,0.7388520514018839,0.6465201465201464,0.0,0.9962212443351746,2.3815934422572047,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 24. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,323,False,True,True,0.9946212768554688,0.7262789047037983,0.6584249084249084,0.0,0.9962233901023865,2.380927203231093,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,324,False,True,True,0.9946302175521851,0.7443980444708602,0.6529304029304029,0.0,0.996229350566864,2.393557797968127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,325,False,True,True,0.996657133102417,0.7368420156486282,0.6483516483516483,0.0,0.9975805878639221,2.3827742518641983,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,326,False,True,True,0.9966511130332947,0.7419294479002602,0.6538461538461539,0.0,0.9975765347480774,2.3933521364944914,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14.  0. 13.  0. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,327,False,True,True,0.994620680809021,0.7374391344002873,0.6492673992673993,0.0,0.996222972869873,2.3829295065375597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  0. 10. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,328,False,True,True,0.9946306943893433,0.7340553063685015,0.6556776556776557,0.0,0.9962296485900879,2.385962610636245,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,329,False,True,True,0.9946303367614746,0.7393873812111014,0.6575091575091575,0.0,0.9962294101715088,2.3931259488917678,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,330,False,True,True,0.9946091175079346,0.7457435701024112,0.652014652014652,0.0,0.996215283870697,2.39397350598776,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,331,False,True,True,0.994620680809021,0.731537871778388,0.6529304029304029,0.0,0.996222972869873,2.380691247578664,[ 0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8. 34. 11. 12.  6. 14. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,332,False,True,True,0.9946302175521851,0.731537871778388,0.6529304029304029,0.0,0.996229350566864,2.380697625275655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8. 34. 11. 12.  6. 14. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,333,False,True,True,0.9946212768554688,0.725597232842156,0.6593406593406594,0.0,0.9962233901023865,2.381161282285202,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,334,False,True,True,0.9946304559707642,0.7399759740097631,0.6602564102564102,0.0,0.9962294697761536,2.396461854042327,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,335,False,True,True,0.9946091175079346,0.7418258156329485,0.6492673992673993,0.0,0.996215283870697,2.387308498771045,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,336,False,True,True,0.9946295022964478,0.7472646491823678,0.6602564102564102,0.0,0.9962288737297058,2.4037499331684837,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,337,False,True,True,0.9955007433891296,0.7305434379458104,0.6547619047619048,0.0,0.9968096613883972,2.3821150040961125,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,338,False,True,True,0.9946302175521851,0.7397460672904801,0.6575091575091575,0.0,0.996229350566864,2.3934845753665015,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  1.  0. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,339,False,True,True,0.9946363568305969,0.7435471185468672,0.6575091575091575,0.0,0.9962334632873535,2.3972897393433783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 25. 27.]
