run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,344,False,True,True,0.9964157342910767,0.7315095513037003,0.6190476190476191,0.0,0.9974196553230286,2.347976825674348,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0. 12.  0. 13. 13. 14. 13.  0. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,345,False,True,True,0.9964283108711243,0.743116528755073,0.6263736263736264,0.0,0.9974281191825867,2.3669182743112858,[ 0.  0.  0.  1.  0.  0.  2.  0.  0.  0.  7.  0.  8. 33. 10.  0. 34. 33. 13. 13. 13.  0.  0. 25.  0.  0. 28.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,346,False,True,True,0.996798574924469,0.7424667192977981,0.6346153846153846,0.0,0.9976749420166016,2.374757045929784,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  7.  9.  0. 10.  0. 12.  6. 13. 14. 13.  0. 34. 13.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,347,False,True,True,0.9970927238464355,0.7325106938830765,0.6181318681318682,0.0,0.9978709816932678,2.3485135437082123,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  2.  0.  0. 11.  0. 12.  6. 34. 14. 13. 14.  0. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,348,False,True,True,0.9945110082626343,0.7289141720782899,0.63003663003663,0.0,0.9961498379707336,2.3551006400856536,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0. 11. 12.  6. 13. 14. 14.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,349,False,True,True,0.9963756203651428,0.7501131567216388,0.6309523809523809,0.0,0.9973929524421692,2.3784584901161887,[ 0.  0.  0.  1.  0.  0.  2.  6.  0.  0.  0.  0.  9.  0.  0.  0. 12.  0. 13. 14. 13. 13.  0. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,350,False,True,True,0.9965031147003174,0.7307291528270377,0.6236263736263736,0.0,0.9974779486656189,2.3518334751190304,[ 0.  0.  0.  1.  0.  0.  0.  6.  0.  0.  5.  0.  9.  0.  0. 11.  0.  6. 33. 13. 14.  0. 13.  0. 13.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,351,False,True,True,0.9967877864837646,0.7415959779865415,0.6181318681318682,0.0,0.9976677298545837,2.357395575972993,[ 0.  0.  0.  0.  0. 33.  0.  6.  0.  5.  0.  8.  0.  0.  0. 34. 12.  6. 13. 34. 13.  0. 13. 14.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,352,False,True,True,0.9946399331092834,0.7404344300311938,0.6336996336996337,0.0,0.9962358474731445,2.370369911203972,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 33. 10. 11. 12. 33. 34.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,353,False,True,True,0.9947202205657959,0.7451367379550382,0.6272893772893773,0.0,0.9962893128395081,2.3687154280839238,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  5.  0.  0.  7.  0. 10. 11.  0.  0. 13. 34. 13.  0. 13.  0.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,354,False,True,True,0.9946281313896179,0.7379669215883508,0.6217948717948718,0.0,0.9962279200553894,2.355989713438612,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  7.  0.  0.  0. 11. 13. 33. 33. 13. 14.  0.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,355,False,True,True,0.9947414398193359,0.7392888674215335,0.6327838827838828,0.0,0.9963034987449646,2.368376248950381,[ 0.  0.  0.  0.  0.  0.  2.  0.  0. 33.  0.  0.  9.  0. 10.  0. 12.  6. 13. 14. 13.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,356,False,True,True,0.9963665008544922,0.7411527360784189,0.63003663003663,0.0,0.9973868727684021,2.368576238883451,[ 0.  0.  0.  0.  0.  2.  0.  6.  0.  0.  7.  0.  0.  0. 10. 11.  0. 33. 13. 13. 14.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,357,False,True,True,0.9947136044502258,0.729875197715557,0.63003663003663,0.0,0.9962849617004395,2.3561967894526266,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  4.  6.  0.  8. 10.  0. 11. 12.  0. 13.  6.  0.  0. 13. 14.  0. 13. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,358,False,True,True,0.9964003562927246,0.7445101766608007,0.6336996336996337,0.0,0.9974094033241272,2.3756192136845615,[ 0.  0.  0.  0.  0.  2.  5.  6.  0.  5.  0.  8.  0.  0.  0.  0.  0.  6. 33. 13. 13. 13.  0. 14.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,359,False,True,True,0.9947473406791687,0.7363197565918511,0.6355311355311355,0.0,0.996307373046875,2.3681582651698614,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  4.  0.  0.  5.  0. 10.  0.  0.  6. 13. 14. 14.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,360,False,True,True,0.9947482943534851,0.7436449782350629,0.6364468864468864,0.0,0.9963080286979675,2.376399893379917,[ 0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  7. 33.  9. 10. 12.  0. 33. 33. 14. 13.  0.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,361,False,True,True,0.9946513772010803,0.7308696609623637,0.6282051282051282,0.0,0.9962434768676758,2.3553182660351677,[ 0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  6.  5.  0.  9.  0.  0.  0. 33. 12. 14. 13. 13. 13.  0. 24. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,362,False,True,True,0.9945142269134521,0.7300928067872092,0.6227106227106227,0.0,0.9961519837379456,2.3489554132357773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  9. 33. 33. 11. 12. 33. 34.  6.  0. 14.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,363,False,True,True,0.9946327209472656,0.7309538358076608,0.6355311355311355,0.0,0.9962310194969177,2.362715990835714,[ 0.  0.  0.  1.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12. 33. 33. 13.  0. 14. 13.  0. 13. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,364,False,True,True,0.9946267008781433,0.7344288108345485,0.6263736263736264,0.0,0.996226966381073,2.357029403589248,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  6.  7.  0.  9.  0.  0. 12. 33. 13. 14. 14. 13.  0.  0. 24. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,365,False,True,True,0.9954239726066589,0.744358648656583,0.6163003663003663,0.0,0.9967584609985352,2.3574174759554847,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  9.  0. 10. 11.  0. 33. 13. 14. 13. 14. 13. 25.  6. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,366,False,True,True,0.9947723746299744,0.7491366960856168,0.6309523809523809,0.0,0.9963240623474121,2.3764131393854098,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  5.  0.  0.  9.  0.  0.  0. 12. 33. 13. 14. 14.  0.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,367,False,True,True,0.9963802695274353,0.7319834466817718,0.6272893772893773,0.0,0.9973959922790527,2.3566688162502016,[ 0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  7.  0.  9.  0.  0. 12.  0. 13. 13.  0.  0. 13. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,368,False,True,True,0.9949101805686951,0.7342336423938969,0.6446886446886446,0.0,0.996415913105011,2.3753382001875525,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  4.  0.  5.  9.  0.  0. 11. 33.  6. 13. 14. 14.  0. 24. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,369,False,True,True,0.9948211908340454,0.7420838056139181,0.6327838827838828,0.0,0.9963566660881042,2.3712243544859053,[ 0.  0.  0.  1.  0.  2.  5.  0.  0.  0.  0. 10.  0.  0.  0. 34. 12. 33. 13. 14. 13.  0.  0. 25.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,370,False,True,True,0.9963719844818115,0.7388744571787342,0.6217948717948718,0.0,0.9973905086517334,2.3580598376253397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  9.  0.  0.  0. 12.  0. 13. 14. 13.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,371,False,True,True,0.9967489242553711,0.7299641980353644,0.6254578754578755,0.0,0.9976418018341064,2.3530638753273463,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  4.  6.  0.  9.  5.  8.  0. 33.  6. 13. 14. 13. 13. 25.  0.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,372,False,True,True,0.9963917136192322,0.7312927471612505,0.6272893772893773,0.0,0.997403621673584,2.3559857461242117,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  9.  0. 10. 11.  0.  6.  0. 14. 13.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,373,False,True,True,0.9946304559707642,0.7219645376189721,0.63003663003663,0.0,0.9962294697761536,2.3482306374317554,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  0.  9.  8.  0. 10. 33. 13.  6.  0. 14. 14. 13.  0. 25. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,374,False,True,True,0.9964849948883057,0.7382292937452644,0.641025641025641,0.0,0.9974658489227295,2.376720783693635,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  0.  5.  7.  9. 10.  0.  0. 33.  6. 14. 13. 14. 13.  0. 14.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,375,False,True,True,0.9946354031562805,0.7466794841929745,0.6336996336996337,0.0,0.996232807636261,2.376611925528869,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  2.  9.  0. 10.  0. 12. 33. 13.  0. 13. 14.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,376,False,True,True,0.9965131878852844,0.7337490501874342,0.6254578754578755,0.0,0.9974846839904785,2.356691609635788,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  0.  5.  0.  0.  0.  0. 33. 13. 14. 14.  0. 13. 25. 14.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,377,False,True,True,0.9963647723197937,0.741581063252696,0.6163003663003663,0.0,0.9973856806755066,2.355267110228569,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  5.  0.  0.  8.  0.  0. 10. 34. 13.  0. 33. 13.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,378,False,True,True,0.9964724779129028,0.73392762808712,0.6227106227106227,0.0,0.9974575042724609,2.3540957550702037,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10. 11. 12.  6. 34.  0. 13. 14. 13. 14. 13.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,379,False,True,True,0.9946263432502747,0.743014150404324,0.6336996336996337,0.0,0.9962267875671387,2.372940571671096,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  6.  0.  0.  9. 10.  0. 12. 33. 13. 14. 14. 13.  0. 25. 24. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,380,False,True,True,0.9946351647377014,0.7367998845453599,0.6217948717948718,0.0,0.9962326884269714,2.3548274447672033,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  0.  0.  0. 10. 34. 33.  0. 13.  0. 13.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,381,False,True,True,0.9946417808532715,0.7346225946611771,0.6336996336996337,0.0,0.99623703956604,2.364559267926851,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  8. 33.  0. 11.  0. 33. 13. 14. 13.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,382,False,True,True,0.9963662624359131,0.7368464054221879,0.6245421245421245,0.0,0.9973866939544678,2.35877522391878,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  5.  0.  0.  0.  0.  0. 10. 12.  6. 13. 14. 13.  0.  0. 14.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,383,False,True,True,0.9964524507522583,0.7282267646157508,0.6309523809523809,0.0,0.9974441528320312,2.356623298400163,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  4.  6.  0.  7.  9. 10. 11. 12.  0. 12.  6. 14.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,384,False,True,True,0.994805634021759,0.7457357928125645,0.6318681318681318,0.0,0.9963462948799133,2.3739502195606095,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  7.  0. 10. 11. 12.  0. 13. 14. 13.  0. 13. 34.  0. 14. 28.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,385,False,True,True,0.9963745474815369,0.7231221089235211,0.6327838827838828,0.0,0.9973921775817871,2.353298169289191,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  4.  6.  0.  0.  9.  0. 11. 12.  0. 33.  0. 14.  0. 13. 14.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,386,False,True,True,0.9963961243629456,0.7352487802655229,0.6263736263736264,0.0,0.9974066615104675,2.3590290681496167,[ 0.  0.  0.  0.  0. 33.  0.  6.  0.  5.  0.  8.  0.  0.  0.  0. 12.  6. 13. 14. 13. 14.  0. 14.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,387,False,True,True,0.9967665672302246,0.7445243618661461,0.6355311355311355,0.0,0.9976535439491272,2.377709041346409,[ 0.  0.  0. 34.  1.  2.  0.  0.  0.  0.  6.  0.  9.  0. 10. 11.  0.  0. 13. 13. 14.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,388,False,True,True,0.9963698387145996,0.7243579199665344,0.6282051282051282,0.0,0.9973890781402588,2.3499521263119214,[ 0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  7.  9.  0.  0.  0.  0. 33. 13. 14. 13. 14. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,389,False,True,True,0.9947423934936523,0.7500730774989046,0.6318681318681318,0.0,0.9963040947914124,2.378245304158449,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  9.  0. 33. 11. 12.  0. 13. 13. 14.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,390,False,True,True,0.9963697195053101,0.7418174667091912,0.6336996336996337,0.0,0.997389018535614,2.3729061189444387,[ 0.  0.  0.  0.  0.  2.  5.  0.  0.  5.  0.  0.  0.  0. 10.  0. 12.  0.  6. 13. 14.  0. 13. 14.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,391,False,True,True,0.9963793158531189,0.7411466413706331,0.6346153846153846,0.0,0.9973953366279602,2.373157362613978,[ 0.  0.  0.  1. 33.  2.  0.  0.  0.  5.  0. 10.  0.  0.  0. 34. 12.  6. 13. 33. 14.  0. 13. 14.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,392,False,True,True,0.9946820139884949,0.728556324270276,0.6135531135531136,0.0,0.9962638020515442,2.338373239874934,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  3.  9.  0.  0.  0. 10.  0. 11. 33. 13. 14.  0. 14. 13. 14.  0. 25. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,393,False,True,True,0.9947197437286377,0.7364480332600941,0.6401098901098902,0.0,0.9962890148162842,2.3728469381862682,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  6.  0.  5.  0. 10. 11.  0. 12. 13. 34. 14.  0. 13.  0.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,394,False,True,True,0.9963990449905396,0.7325669671030294,0.6282051282051282,0.0,0.9974085688591003,2.358180664167258,[ 0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5.  0.  7. 33.  0.  0.  0.  0. 13. 14.  0. 14.  0. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,395,False,True,True,0.9964247345924377,0.7263439344971396,0.6309523809523809,0.0,0.9974257349967957,2.354722050446316,[ 0.  0.  0.  1.  0.  2.  5.  0.  0.  0.  0.  0.  9.  0. 10.  0. 12.  0.  6. 14. 13. 13. 13.  0.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,396,False,True,True,0.9950088262557983,0.7243063017102684,0.6172161172161172,0.0,0.996481716632843,2.3380041355592285,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 10. 13. 14. 13. 14. 13.  0.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,397,False,True,True,0.9945797920227051,0.7293016439874108,0.6263736263736264,0.0,0.9961957335472107,2.351871003908248,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  0.  0.  0.  0.  0.  0. 13. 14. 13. 13.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,398,False,True,True,0.9946351647377014,0.7333886807246258,0.63003663003663,0.0,0.9962326884269714,2.359657999188227,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 10. 12.  0.  6. 13. 14. 14.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,399,False,True,True,0.9947686195373535,0.746103420311621,0.6318681318681318,0.0,0.9963216185569763,2.3742931707367294,[ 0.  0.  0.  0.  0.  1.  0.  0.  6.  0.  0.  0.  9.  0. 10.  0. 12.  0.  6. 34. 13.  0. 14. 14.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,400,False,True,True,0.9963697195053101,0.7420694494128437,0.6181318681318682,0.0,0.997389018535614,2.357590336080326,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  9.  0.  0. 12. 33. 13. 14. 13.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,401,False,True,True,0.9946318864822388,0.735952599316201,0.6282051282051282,0.0,0.99623042345047,2.360388150971799,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  8.  0.  0. 10. 11. 12.  0. 33.  6.  0. 14. 13. 14.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,402,False,True,True,0.9963998794555664,0.7377476913079002,0.6217948717948718,0.0,0.9974091053009033,2.356951668403675,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 10. 11. 12.  0. 13. 34. 14.  0. 13. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,403,False,True,True,0.996432900428772,0.7301010916608348,0.6309523809523809,0.0,0.9974310994148254,2.358484572028041,[ 0.  0.  0.  0.  0.  1.  2.  0.  4.  0.  6.  0.  8.  0. 10. 11.  0. 34. 13.  6.  0.  0. 13. 14. 13.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,404,False,True,True,0.9946572184562683,0.7284765301128164,0.6272893772893773,0.0,0.9962472915649414,2.352013198967135,[ 0.  0.  0.  0.  1.  2.  5.  0.  0.  0.  5.  7.  0.  3.  0. 12.  0.  6. 13. 13.  0. 14. 13.  0.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,405,False,True,True,0.9945111274719238,0.7403280739952964,0.6456043956043955,0.0,0.9961499571800232,2.382082426779715,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  5.  7.  0.  8.  0. 10.  0.  0. 12. 13.  6. 13. 14. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,406,False,True,True,0.9963678121566772,0.742924850113339,0.641941391941392,0.0,0.997387707233429,2.38225394928816,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  4.  6.  7.  9.  0.  0.  0.  0.  0.  6. 14. 13. 14. 13. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,407,False,True,True,0.9947636127471924,0.7422583040336865,0.6336996336996337,0.0,0.9963182806968689,2.372276218430189,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0. 12.  6. 13.  0. 13. 14.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,408,False,True,True,0.9970920085906982,0.7483428132448726,0.6364468864468864,0.0,0.9978705048561096,2.382660204547869,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  5.  6.  7.  0. 33.  0. 11. 12. 33. 13. 13. 13.  0.  0. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,409,False,True,True,0.9947093725204468,0.7296357171234609,0.63003663003663,0.0,0.9962821006774902,2.355954447837581,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  6.  0.  8.  9.  0. 11. 12. 33. 13. 14. 13.  0.  0.  0.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,410,False,True,True,0.9947157502174377,0.7341112722607295,0.6291208791208791,0.0,0.9962863922119141,2.3595185435935226,[ 0.  0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  0.  0.  0. 10.  0. 12.  0. 13. 14. 13. 14. 13.  0.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,411,False,True,True,0.9947637319564819,0.7409420615116734,0.6245421245421245,0.0,0.9963183403015137,2.3618025263553117,[ 0.  0.  0.  0.  0. 33.  0.  6.  0.  5.  0.  0.  0.  0.  0.  0. 12.  6. 13. 14. 13. 14.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,412,False,True,True,0.9945766925811768,0.7449001201676957,0.641941391941392,0.0,0.9961936473846436,2.383035159493731,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  7. 10.  0. 33.  0. 12.  6. 13.  0. 13.  0. 13. 25.  0. 14. 29.]
