run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,278,False,True,True,0.9966297745704651,0.7362906987992621,0.6401098901098902,0.0,0.9975624084472656,2.373962997356418,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 12. 13. 14.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,279,False,True,True,0.9948097467422485,0.7394275148710552,0.6382783882783882,0.0,0.996349036693573,2.3740549398430164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7. 10.  8. 11.  0. 12. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,280,False,True,True,0.9948097467422485,0.7394275148710552,0.6382783882783882,0.0,0.996349036693573,2.3740549398430164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7. 10.  8. 11. 12.  0. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,281,False,True,True,0.9948097467422485,0.7394275148710552,0.6382783882783882,0.0,0.996349036693573,2.3740549398430164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7. 10.  8. 11.  0. 12. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,282,False,True,True,0.9953881502151489,0.736295014838901,0.6547619047619048,0.0,0.996734619140625,2.387791538741431,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,283,False,True,True,0.9966201782226562,0.7474558851859219,0.6291208791208791,0.0,0.9975559711456299,2.374132735452431,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 13. 13.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,284,False,True,True,0.9962605834007263,0.7376598292647208,0.6391941391941391,0.0,0.9973161816596985,2.3741701501185584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  9.  8. 10. 11. 12. 14.  0. 13.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,285,False,True,True,0.9962605834007263,0.7376598292647208,0.6391941391941391,0.0,0.9973161816596985,2.3741701501185584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  9.  8. 10. 11. 12. 14.  0. 13.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,286,False,True,True,0.9962605834007263,0.7376598292647208,0.6391941391941391,0.0,0.9973161816596985,2.3741701501185584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  9.  8. 10. 11. 12. 14.  0. 13.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,287,False,True,True,0.9946295022964478,0.7396597696559384,0.652014652014652,0.0,0.9962288737297058,2.3879032954002963,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14.  0. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,288,False,True,True,0.9946295022964478,0.7396597696559384,0.652014652014652,0.0,0.9962288737297058,2.3879032954002963,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14.  0. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,289,False,True,True,0.9962540864944458,0.7543194806520495,0.6355311355311355,0.0,0.9973118901252747,2.3871625063084596,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 10. 11. 12. 14.  0. 13.  0. 28.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,290,False,True,True,0.9951238036155701,0.7360134491911041,0.641941391941392,0.0,0.9965583682060242,2.37451320933852,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,291,False,True,True,0.9948298335075378,0.7343794504127663,0.6437728937728937,0.0,0.9963623881340027,2.3745147323196627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11.  6. 14. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,292,False,True,True,0.994629442691803,0.7437385760517257,0.6346153846153846,0.0,0.9962288737297058,2.374582834396816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  4.  5.  7. 10.  8. 11.  6. 12. 13. 14. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,293,False,True,True,0.9964715242385864,0.7372540244939232,0.6401098901098902,0.0,0.9974568486213684,2.374820763225182,[33.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,294,False,True,True,0.994629442691803,0.7471081310208856,0.6446886446886446,0.0,0.9962288737297058,2.388025649439236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  9.  8. 11. 12.  6. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,295,False,True,True,0.9946293234825134,0.7377051275514477,0.641025641025641,0.0,0.9962286949157715,2.37495946349286,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10.  0. 11.  0. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,296,False,True,True,0.9954010248184204,0.7554675718038311,0.6355311355311355,0.0,0.9967432022094727,2.387741909544439,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 11.  6. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,297,False,True,True,0.9948097467422485,0.7377051275514477,0.641025641025641,0.0,0.996349036693573,2.3750798052706616,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10.  0. 11.  0. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,298,False,True,True,0.9948097467422485,0.7377051275514477,0.641025641025641,0.0,0.996349036693573,2.3750798052706616,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10.  0. 11.  0. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,299,False,True,True,0.9954042434692383,0.7391413284282382,0.6391941391941391,0.0,0.9967453479766846,2.3750808155990617,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  6.  5.  7.  9.  8. 10. 12. 11.  6. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,300,False,True,True,0.9966291785240173,0.7356217400298688,0.641941391941392,0.0,0.9975619316101074,2.3751250635813683,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,301,False,True,True,0.9966291785240173,0.7356217400298688,0.641941391941392,0.0,0.9975619316101074,2.3751250635813683,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,302,False,True,True,0.9948068261146545,0.7420709588427953,0.6501831501831502,0.0,0.9963471293449402,2.3886012383708857,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,303,False,True,True,0.9948900938034058,0.75167643404971,0.6401098901098902,0.0,0.9964025616645813,2.3881888858241815,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,304,False,True,True,0.9948097467422485,0.7379458752143104,0.641025641025641,0.0,0.996349036693573,2.375320552933524,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  3.  4.  5.  7.  8. 10. 11.  6. 12.  0. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,305,False,True,True,0.9946308135986328,0.736263541765845,0.6428571428571428,0.0,0.9962297081947327,2.3753503928177206,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  7.  9.  8. 10. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,306,False,True,True,0.9948900938034058,0.7434556855058628,0.6355311355311355,0.0,0.9964025616645813,2.3753893827015795,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 10.  8. 11.  6. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,307,False,True,True,0.9948900938034058,0.7434556855058628,0.6355311355311355,0.0,0.9964025616645813,2.3753893827015795,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 10.  8. 11.  6. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,308,False,True,True,0.9948055148124695,0.7400350546652232,0.6391941391941391,0.0,0.9963461756706238,2.375575369529986,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  9.  8. 11. 10.  6. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,309,False,True,True,0.9946293234825134,0.7356708147643336,0.6437728937728937,0.0,0.9962286949157715,2.375672403452999,[21.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,310,False,True,True,0.9946293234825134,0.7356708147643336,0.6437728937728937,0.0,0.9962286949157715,2.375672403452999,[21.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,311,False,True,True,0.9964894652366638,0.7441445755573752,0.6474358974358974,0.0,0.9974687695503235,2.389049242543596,[33.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  0.  9.  8. 10. 11. 12. 14. 13. 14.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,312,False,True,True,0.9948252439498901,0.7375369641986489,0.641941391941392,0.0,0.9963593482971191,2.37583770443716,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10.  8. 11.  6. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,313,False,True,True,0.9953024387359619,0.7483850487746206,0.6309523809523809,0.0,0.9966774582862854,2.376014888013287,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  3.  5. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,314,False,True,True,0.9948252439498901,0.7358855187187745,0.6437728937728937,0.0,0.9963593482971191,2.3760177607887876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,315,False,True,True,0.9948252439498901,0.7358855187187745,0.6437728937728937,0.0,0.9963593482971191,2.3760177607887876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,316,False,True,True,0.9948312640190125,0.7478049301718251,0.6318681318681318,0.0,0.9963633418083191,2.376036403848276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 13. 14.  0. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,317,False,True,True,0.9944819211959839,0.731208949710799,0.6327838827838828,0.0,0.9961304664611816,2.3601232989558634,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 17. 28.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,318,False,True,True,0.994629442691803,0.7416690809440736,0.6382783882783882,0.0,0.9962288737297058,2.3761763429521676,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,319,False,True,True,0.9965295195579529,0.7440848121764296,0.6346153846153846,0.0,0.9974954724311829,2.376195669222997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 14. 13. 13.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,320,False,True,True,0.9966297745704651,0.749585279438242,0.6291208791208791,0.0,0.9975624084472656,2.376268567006387,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 13. 14.  0.  0.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,321,False,True,True,0.9947959780693054,0.731208949710799,0.6327838827838828,0.0,0.9963397979736328,2.3603326304683145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 17. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,322,False,True,True,0.994629442691803,0.7439501631813523,0.6364468864468864,0.0,0.9962288737297058,2.3766259233579445,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  0.  7. 10. 11. 12. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,323,False,True,True,0.9948253631591797,0.7429334815995625,0.6373626373626374,0.0,0.9963594079017639,2.376655526863964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  6.  5. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,324,False,True,True,0.9965104460716248,0.7482463600451039,0.6309523809523809,0.0,0.9974827766418457,2.3766815176393306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  8. 10. 12. 14. 13. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,325,False,True,True,0.994629442691803,0.7444946788329789,0.6492673992673993,0.0,0.9962288737297058,2.389990951830084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11.  0. 13. 13. 14. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,326,False,True,True,0.994629442691803,0.7460630378573321,0.6346153846153846,0.0,0.9962288737297058,2.3769072962024227,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9.  8. 11. 10. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,327,False,True,True,0.994629442691803,0.7460630378573321,0.6346153846153846,0.0,0.9962288737297058,2.3769072962024227,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9.  8. 11. 10. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,328,False,True,True,0.9946308135986328,0.7425106054462303,0.6382783882783882,0.0,0.9962297081947327,2.377018701919351,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 13. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,329,False,True,True,0.995388388633728,0.7429334815995625,0.6373626373626374,0.0,0.9967347979545593,2.3770309169167594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,330,False,True,True,0.995388388633728,0.7429334815995625,0.6373626373626374,0.0,0.9967347979545593,2.3770309169167594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,331,False,True,True,0.994629442691803,0.7380367105587196,0.6428571428571428,0.0,0.9962288737297058,2.377122727145568,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,332,False,True,True,0.994629442691803,0.750049476766328,0.6309523809523809,0.0,0.9962288737297058,2.3772307314484147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0. 33.  7. 10. 11. 12.  6. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,333,False,True,True,0.9948097467422485,0.7399903302628263,0.641025641025641,0.0,0.996349036693573,2.37736500798204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10.  0. 11.  0. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,334,False,True,True,0.9948055148124695,0.7338601702023442,0.6611721611721612,0.0,0.9963461756706238,2.391378507045129,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,335,False,True,True,0.9946293234825134,0.753148267489067,0.6282051282051282,0.0,0.9962286949157715,2.377582090609967,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  6.  5.  7.  9.  8. 10. 12. 11. 13. 14. 13. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,336,False,True,True,0.9947955012321472,0.7391450581194849,0.6556776556776557,0.0,0.9963394999504089,2.3911622137475494,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 14. 13. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,337,False,True,True,0.9948358535766602,0.7384480239486579,0.6428571428571428,0.0,0.9963664412498474,2.377671608055648,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,338,False,True,True,0.994629442691803,0.7507198383098382,0.6309523809523809,0.0,0.9962288737297058,2.377901092991925,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  9. 10. 11. 12. 13. 14. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,339,False,True,True,0.9946298599243164,0.7466592756122029,0.6355311355311355,0.0,0.9962291121482849,2.3784195232916234,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12. 13.  6. 14. 13. 14. 13. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,340,False,True,True,0.995252251625061,0.7476387677018052,0.6474358974358974,0.0,0.9966440200805664,2.391718685218269,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11.  6. 12. 14. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,341,False,True,True,0.9948257803916931,0.7404547306725344,0.641941391941392,0.0,0.996359646320343,2.3787557689342695,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 24. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,342,False,True,True,0.9948257803916931,0.7404547306725344,0.641941391941392,0.0,0.996359646320343,2.3787557689342695,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 24. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,343,False,True,True,0.994629442691803,0.7470030925462083,0.6355311355311355,0.0,0.9962288737297058,2.3787631018070496,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,344,False,True,True,0.9946293234825134,0.740659926798402,0.641941391941392,0.0,0.9962286949157715,2.3788300136555653,[33.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9.  8. 10. 11. 12. 14. 14. 13. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,345,False,True,True,0.9948099851608276,0.7507732154054909,0.6318681318681318,0.0,0.9963491559028625,2.3789905031764853,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 12. 13. 13. 14.  0. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,346,False,True,True,0.9954044818878174,0.7448863940506325,0.6373626373626374,0.0,0.9967455267906189,2.378994558203889,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12. 14. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,347,False,True,True,0.9953024387359619,0.7440890035900409,0.6382783882783882,0.0,0.9966774582862854,2.3790448501547146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 13. 14. 25. 26.]
