run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,449,False,True,True,0.9946432113647461,0.7021943108921169,0.5641025641025641,0.0,0.9962379932403564,2.2625348682350372,[ 0.  0.  0.  0.  0. 13.  0.  0.  0. 11.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6. 14.  9. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,450,False,True,True,0.996961772441864,0.6396712952469565,0.4926739926739927,0.0,0.9977836608886719,2.130128948809621,[ 0.  0.  0.  0.  0.  0. 33.  1. 32.  3.  6.  5.  7.  8. 10. 11.  5.  7.  8. 10. 12.  6.  0. 14. 26. 20. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,451,False,True,False,0.04185095429420471,0.7045054288436481,0.5705128205128205,0.0,0.36104318499565125,1.6360614343521198,[22.  0.  0.  0.  0.  0.  0.  1.  3. 30.  4.  5.  7.  9.  8. 10. 11. 12. 14. 17. 13.  6. 14. 13. 14. 13.  0.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,452,False,True,True,0.9946290850639343,0.6889394117242871,0.5576923076923077,0.0,0.9962285161018372,2.2428602355184317,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  8. 10. 13. 14. 17. 20. 17. 24. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,453,False,True,True,0.9896132349967957,0.7232169349303632,0.6291208791208791,0.0,0.992884635925293,2.3452224499765353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  2.  3.  4.  5.  6. 15.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,454,False,True,True,0.995940089225769,0.7008011882218866,0.565018315018315,0.0,0.9971025586128235,2.262922061853025,[33.  1.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  5.  5.  7.  8. 10. 11. 12.  6. 13. 13. 29.  9. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,455,False,True,True,0.9889344573020935,0.6978738896354001,0.5705128205128205,0.0,0.9924321174621582,2.260818827610379,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  7.  8. 10.  1. 10.  6. 12. 13. 24.  9. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,456,False,True,True,0.9946179986000061,0.68370440693827,0.5586080586080586,0.0,0.9962212443351746,2.2385337098815032,[ 0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  3.  4.  5.  7.  8. 13. 24. 14.  6. 13. 14. 13. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,457,False,True,True,0.9968685507774353,0.6338760848150324,0.4789377289377289,0.0,0.9977214932441711,2.1105353069969324,[ 0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  2.  3.  5.  7.  2.  3.  0.  8. 13. 14. 13. 12.  6. 14. 17. 29. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,458,False,True,True,0.9946212768554688,0.6623200706939164,0.5054945054945055,0.0,0.9962233901023865,2.1640379662908082,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 33.  9.  8. 10. 11. 26.  9. 26. 13. 18. 17. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,459,False,True,True,0.9946212768554688,0.6918712193496823,0.5586080586080586,0.0,0.9962233901023865,2.246702668060127,[ 0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  2. 21. 22.  3.  4.  5.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,460,False,True,False,0.0002902681881096214,0.6869976959048272,0.5467032967032968,0.0,0.3333360254764557,1.5670370180845796,[ 0.  0.  0.  0.  0. 33.  1.  0.  3.  2.  4. 33.  1. 28.  6.  5.  7.  6. 10.  9. 11. 12.  6. 29. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,461,False,True,True,0.9962432384490967,0.6394435100773532,0.4844322344322345,0.0,0.9973046779632568,2.1211804224728446,[33.  1.  0.  0.  0.  0. 33.  1.  2.  3.  4. 30.  7.  8. 10. 11.  7.  8. 13. 14. 24. 14. 17. 27. 28.  3. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,462,False,True,True,0.9946212768554688,0.6749676280794092,0.5283882783882784,0.0,0.9962233901023865,2.1995792965700742,[ 0.  0. 30.  0.  5.  0.  0.  0.  2.  4.  0.  0. 34.  8. 10. 11. 12.  6. 13. 14. 13. 12.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,463,False,True,True,0.9946211576461792,0.7075026918656685,0.5879120879120879,0.0,0.9962232708930969,2.291638050670853,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0.  0.  7.  3.  4. 11.  6. 13. 14. 14. 13. 13. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,464,False,True,True,0.9968916773796082,0.6910688928182662,0.5586080586080586,0.0,0.997736930847168,2.247413882273493,[ 0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 13. 14. 14. 20. 17. 26. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,465,False,True,True,0.9946212768554688,0.6791516060767636,0.5366300366300365,0.0,0.9962233901023865,2.2120050328091865,[ 0.  0.  0.  0.  0.  0.  1. 33.  0.  0.  0. 33.  1.  3.  3.  4.  5.  6. 13. 14.  6. 14.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,466,False,True,True,0.9968926310539246,0.6910994110765383,0.5521978021978022,0.0,0.9977375864982605,2.241034799772601,[ 0.  0.  0.  0.  0. 27.  0.  0.  0. 11.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8. 11. 12.  6. 13.  6. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,467,False,True,False,0.09429848939180374,0.707552022731563,0.5897435897435898,0.0,0.396008163690567,1.69330377616572,[ 0.  0.  0. 33.  0.  0.  0.  0.  4.  5.  5.  6.  7.  9.  8. 10. 11. 12.  6. 13. 14. 17. 13.  9. 14. 26. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,468,False,True,True,0.9946340322494507,0.635672652425693,0.4981684981684982,0.0,0.9962318539619446,2.130073004556136,[ 0. 33.  1.  2.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 15. 31. 14. 13. 14. 14. 13. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,469,False,True,True,0.9919101595878601,0.6725530564439866,0.5155677655677655,0.0,0.9944159388542175,2.1825367608659696,[ 0.  0.  0.  0. 33.  0.  0.  0. 22. 12.  2. 20.  4. 16.  0.  7.  5.  7. 10. 11. 12.  6. 13. 14. 26. 13. 20.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,470,False,True,True,0.9946267008781433,0.6997427229967494,0.5686813186813187,0.0,0.996226966381073,2.264651008059141,[ 0.  0.  0.  0.  0. 33.  0. 33.  2.  3.  4.  5.  7.  9.  8. 34. 11. 12. 13. 14. 31. 14. 24. 14. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,471,False,True,True,0.9968976974487305,0.6483792612278669,0.48351648351648346,0.0,0.9977409839630127,2.129636728707363,[25.  0.  0. 33.  0.  0. 22.  2.  3.  5.  4.  5.  7.  8.  9.  8. 10. 12. 13. 10. 26. 12.  6. 13. 13. 28. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,472,False,True,True,0.9946236610412598,0.6820485203094291,0.5476190476190477,0.0,0.9962249398231506,2.2258925077516274,[ 0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  0.  1.  7.  8.  9. 10. 11. 11.  6. 13. 14. 14. 23. 13. 14. 17. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,473,False,True,True,0.9946290850639343,0.7012621664337395,0.586996336996337,0.0,0.9962285161018372,2.284487019531914,[31.  0. 33.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 11. 16. 17. 13. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,474,False,True,True,0.9954948425292969,0.6424449588698985,0.49633699633699635,0.0,0.996805727481842,2.1355876826887368,[ 0. 22.  0.  0.  0. 33.  1. 33.  2.  4.  3.  0. 33.  1.  7.  9. 10. 11. 12. 14.  6. 14. 25. 24. 29. 20. 15.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,475,False,True,True,0.9896134734153748,0.6513857485858365,0.510989010989011,0.0,0.9928848147392273,2.1552595743140746,[ 0. 25.  0.  0. 33.  1.  2.  3.  4. 33.  0.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 16. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,476,False,True,True,0.9946212768554688,0.7023816821359412,0.5622710622710623,0.0,0.9962233901023865,2.26087613450939,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 17. 33.  2.  1. 13. 14. 17. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,477,False,True,True,0.9896131157875061,0.6823980675369092,0.5521978021978022,0.0,0.992884635925293,2.2274805056600044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  3.  5.  7.  8. 14. 13. 12.  6. 16. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,478,False,True,True,0.9894522428512573,0.6889465014415583,0.5512820512820513,0.0,0.9927773475646973,2.233005900288307,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  0. 26.  0.  0. 17.  8. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,479,False,True,True,0.9983818531036377,0.6771924111455458,0.5201465201465201,0.0,0.9987304210662842,2.19606935235835,[ 0.  0.  0.  0.  0. 34.  0.  7.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11.  6. 13. 14. 17. 14. 20. 28. 20.  1.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,480,False,True,True,0.9962432384490967,0.6862948518314047,0.5686813186813187,0.0,0.9973046779632568,2.25228084847598,[33.  1.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 14. 17. 27. 28.  3. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,481,False,True,True,0.9946212768554688,0.6877191865612639,0.5622710622710623,0.0,0.9962233901023865,2.2462136389347127,[ 0.  0. 18.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7.  9.  8. 10. 12. 13. 14. 13. 18. 17. 14. 19. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,482,False,True,True,0.9946290850639343,0.686235883316471,0.5384615384615384,0.0,0.9962285161018372,2.2209259378798465,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  4.  7.  5. 10.  8. 12.  6. 13. 14. 24. 13. 14. 17. 20. 17. 24. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,483,False,True,True,0.989613950252533,0.6608304784156886,0.5,0.0,0.9928851127624512,2.15371559117814,[ 0.  0. 30.  0.  0.  0.  0.  0.  0.  8.  0.  0. 12.  0. 33.  3. 33.  8.  2.  9. 15.  6. 13. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,484,False,True,True,0.9946212768554688,0.7064380948763863,0.5631868131868132,0.0,0.9962233901023865,2.265848298165586,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9. 10. 11. 31.  6. 13.  6. 13. 25. 14. 17. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,485,False,True,True,0.9968926310539246,0.6735230776666061,0.5192307692307692,0.0,0.9977375864982605,2.1904914333956356,[ 0.  0.  0.  0.  0. 13.  0.  0.  0. 11.  0.  0.  0.  0.  0.  0.  0.  6. 13.  2.  3.  4.  5.  6. 13. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,486,False,True,True,0.9946212768554688,0.6594644761360209,0.5146520146520146,0.0,0.9962233901023865,2.170339880890422,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  6.  3.  6. 10. 12.  6. 13.  8. 11. 11. 12.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,487,False,True,True,0.9946205615997314,0.6878694510529297,0.5778388278388278,0.0,0.9962229132652283,2.261931192156986,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  4.  5.  4.  5.  7.  8. 11. 12. 13. 14. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,488,False,True,True,0.9946212768554688,0.7064380948763863,0.5631868131868132,0.0,0.9962233901023865,2.265848298165586,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9. 10. 11. 31.  6. 13.  6. 13. 25. 14. 17. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,489,False,True,False,0.21087507903575897,0.6442036701396402,0.4551282051282052,0.0,0.47372591495513916,1.5730577902229845,[ 2.  0.  4.  0.  0.  0.  0.  1.  2.  4. 17.  1. 33.  2.  3.  4.  5.  6. 15. 16. 13.  6. 14.  1. 13. 14.  0.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,490,False,True,True,0.9946187734603882,0.6813988584882754,0.532967032967033,0.0,0.9962217211723328,2.2105876126276414,[ 0.  0.  0.  8.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 12.  6.  7. 14. 13. 14. 14. 20. 17. 13. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,491,False,True,True,0.9958944320678711,0.696366679176596,0.575091575091575,0.0,0.997072160243988,2.268530414512159,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  8.  7. 10. 11. 12.  6. 13. 14. 26.  9. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,492,False,True,True,0.9946212768554688,0.7003717288596175,0.5888278388278388,0.0,0.9962233901023865,2.2854229577898426,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  5.  3.  5.  7. 10.  8. 13. 11. 12.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,493,False,True,True,0.9946212768554688,0.7051907171458467,0.5851648351648351,0.0,0.9962233901023865,2.286578942413068,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  2.  3.  4.  5.  6. 15.  1. 13. 14. 17. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,494,False,True,False,0.0038347579538822174,0.6772141964881824,0.5604395604395604,0.0,0.33569905161857605,1.5733528085463189,[ 0.  0.  0.  0. 33.  2.  1.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  8. 13. 24. 14. 12. 13. 14. 13. 24.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,495,False,True,False,0.1523740440607071,0.7047763921572608,0.5732600732600732,0.0,0.43472519516944885,1.712761660586783,[26.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 17. 13. 13. 14. 14.  0.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,496,False,True,True,0.9896141886711121,0.6696365045014488,0.5357142857142857,0.0,0.9928852915763855,2.1982360817921203,[ 0. 30.  4.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5. 15.  6. 16. 13.  6. 14. 13. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,497,False,True,True,0.9968976974487305,0.6499595182991545,0.5045787545787546,0.0,0.9977409839630127,2.152279256840922,[ 0. 19.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  9. 10.  4. 11. 12. 14. 14. 13. 12. 13. 13. 13. 28. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,498,False,True,True,0.9976195693016052,0.7044902443839617,0.5860805860805861,0.0,0.9982221722602844,2.288793002724832,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  5.  5.  7.  0. 10. 11. 12.  6. 13. 13. 29. 28. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,499,False,True,True,0.996892511844635,0.6999459125457592,0.5503663003663003,0.0,0.9977375864982605,2.24804979941032,[ 0.  0.  0.  0.  0. 13.  0.  0.  0.  0. 11.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6. 13. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,500,False,True,True,0.9896131157875061,0.716161404401971,0.5961538461538461,0.0,0.992884635925293,2.30519988648111,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  3.  5.  7.  8. 10. 11. 12.  6. 16. 14. 13. 14. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,501,False,True,True,0.996892511844635,0.6801606095489294,0.5375457875457875,0.0,0.9977375864982605,2.2154439835929773,[ 0.  0. 30.  0.  0.  0.  0.  0. 19.  0.  0. 33.  1.  3.  3.  5.  7.  8. 10. 11. 12.  6. 16. 13. 13. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,502,False,True,False,0.06846726685762405,0.7064901536734323,0.5714285714285715,0.0,0.3787873685359955,1.6567060936379994,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5. 16.  7.  9.  8. 10. 11.  8. 13. 14. 13. 24.  0. 14. 26. 20. 24.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,503,False,True,True,0.9946212768554688,0.7135607940536346,0.6153846153846154,0.0,0.9962233901023865,2.3251687995406365,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,504,False,True,True,0.9951340556144714,0.6922346393793257,0.5521978021978022,0.0,0.9965651631355286,2.2409976047126565,[ 0.  0. 10.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 11. 10. 14. 10. 32. 27. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,505,False,True,True,0.9946212768554688,0.6698589064298004,0.5439560439560439,0.0,0.9962233901023865,2.210038340488231,[ 0.  0.  0.  1. 33.  0.  0.  0.  0.  0.  1.  2. 23.  5.  7.  9. 10. 11. 12. 12. 13. 24.  6. 13. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,506,False,True,True,0.9946284890174866,0.7008576639097848,0.576007326007326,0.0,0.9962282180786133,2.273093207995724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  0. 33. 13. 14. 13.  6. 13. 14. 17. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,507,False,True,True,0.9960708618164062,0.6335228208977945,0.4862637362637363,0.0,0.9971897602081299,2.1169763173696605,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 15.  7.  8. 10.  8. 12. 17. 13. 14. 17. 14. 29. 19. 29.  7. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,508,False,True,True,0.9946213960647583,0.6823434981932157,0.5421245421245422,0.0,0.9962234497070312,2.220691490024789,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  2. 10.  9. 11. 12. 19.  6. 13. 11. 13.  0. 14. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,509,False,True,True,0.9946212768554688,0.6868479255084078,0.5897435897435898,0.0,0.9962233901023865,2.272814905354384,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 11. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,510,False,True,True,0.9946213960647583,0.677306994866526,0.5457875457875458,0.0,0.9962234497070312,2.219317990361103,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  8. 10.  9. 11. 12. 19. 10. 11. 12. 13.  0. 14. 14. 14. 26.]
