run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,272,False,True,True,0.9947845339775085,0.740462284049632,0.6538461538461539,0.0,0.9963321685791016,2.3906406064748875,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  9. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,273,False,True,True,0.9946392178535461,0.7570723334743865,0.6373626373626374,0.0,0.9962353706359863,2.3906703414730104,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  8.  0. 11.  0. 12. 13.  6.  9.  0. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,274,False,True,True,0.9947745203971863,0.7452221107805925,0.6492673992673993,0.0,0.9963254928588867,2.3908150029068787,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14.  0. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,275,False,True,True,0.9946394562721252,0.7471968834708158,0.6474358974358974,0.0,0.9962355494499207,2.390868330356634,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  8. 13.  6. 14. 13.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,276,False,True,True,0.9947740435600281,0.7463936492377541,0.6483516483516483,0.0,0.9963251948356628,2.391070492425065,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11.  0. 12.  6. 13. 13. 17. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,277,False,True,True,0.9947675466537476,0.7428542890008396,0.652014652014652,0.0,0.996320903301239,2.3911898443167305,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 13. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,278,False,True,True,0.9947675466537476,0.7428542890008396,0.652014652014652,0.0,0.996320903301239,2.3911898443167305,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 13. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,279,False,True,True,0.9946318864822388,0.744055852368856,0.6510989010989011,0.0,0.99623042345047,2.3913851769182273,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  6.  5.  7.  8.  9. 10. 11.  6. 13. 14. 13. 14.  6. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,280,False,True,True,0.9946318864822388,0.7432401746478763,0.652014652014652,0.0,0.99623042345047,2.391485250112998,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,281,False,True,True,0.9969077706336975,0.7436311518034648,0.6501831501831502,0.0,0.9977477192878723,2.3915620212744875,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 25. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,282,False,True,True,0.9947772026062012,0.7433025286618282,0.652014652014652,0.0,0.9963273406028748,2.391644521279355,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,283,False,True,True,0.9969043135643005,0.7254713556357113,0.6684981684981686,0.0,0.9977453351020813,2.391714859235961,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,284,False,True,True,0.9947745203971863,0.742648760897938,0.6529304029304029,0.0,0.9963254928588867,2.3919046566872275,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 13. 14. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,285,False,True,True,0.9947053790092468,0.7537013210621326,0.641941391941392,0.0,0.9962794184684753,2.391922131472,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  6.  5.  7. 10.  8. 11.  0. 12.  6. 14. 13. 13.  0. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,286,False,True,True,0.9946321249008179,0.7448377723099417,0.6510989010989011,0.0,0.9962306022644043,2.392167275673247,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,287,False,True,True,0.9946318864822388,0.7467111296697422,0.6492673992673993,0.0,0.99623042345047,2.3922089523876116,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 17. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,288,False,True,True,0.9946321249008179,0.7441565007476162,0.652014652014652,0.0,0.9962306022644043,2.3924017550266727,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,289,False,True,True,0.9946320056915283,0.747879864620425,0.6483516483516483,0.0,0.9962305426597595,2.3924620556318326,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  5.  9. 10.  0. 11.  6. 13. 14. 13.  6. 14. 13. 25. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,290,False,True,True,0.9952545166015625,0.7411958672492855,0.6547619047619048,0.0,0.9966455101966858,2.392603282207876,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 29. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,291,False,True,True,0.9946321249008179,0.7434470868868148,0.6529304029304029,0.0,0.9962306022644043,2.392608092081622,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,292,False,True,True,0.9946321249008179,0.7434470868868148,0.6529304029304029,0.0,0.9962306022644043,2.392608092081622,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,293,False,True,True,0.9946321249008179,0.7434470868868148,0.6529304029304029,0.0,0.9962306022644043,2.392608092081622,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,294,False,True,True,0.9946321249008179,0.7434470868868148,0.6529304029304029,0.0,0.9962306022644043,2.392608092081622,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,295,False,True,True,0.9946321249008179,0.7444879335254042,0.652014652014652,0.0,0.9962306022644043,2.3927331878044606,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,296,False,True,True,0.9946321249008179,0.7481511112254349,0.6483516483516483,0.0,0.9962306022644043,2.392733361841487,[ 0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13.  0. 14. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,297,False,True,True,0.994784414768219,0.7444082854381373,0.652014652014652,0.0,0.9963321685791016,2.392755106031891,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  9. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,298,False,True,True,0.994784414768219,0.7444082854381373,0.652014652014652,0.0,0.9963321685791016,2.392755106031891,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  9. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,299,False,True,True,0.994784414768219,0.7444082854381373,0.652014652014652,0.0,0.9963321685791016,2.392755106031891,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  9. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,300,False,True,True,0.9947745203971863,0.7473077015839402,0.6492673992673993,0.0,0.9963254928588867,2.3929005937102263,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14.  0. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,301,False,True,True,0.9968900084495544,0.7487294659678618,0.6465201465201464,0.0,0.9977357983589172,2.3929854108469257,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11.  6. 13. 14. 13. 13. 14. 14. 29. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,302,False,True,True,0.9969872832298279,0.7404709661272435,0.6547619047619048,0.0,0.9978006482124329,2.3930335191015812,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13. 13. 14. 14.  0. 26. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,303,False,True,True,0.9968806505203247,0.7533798901759937,0.641941391941392,0.0,0.9977295994758606,2.393050881593246,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 27. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,304,False,True,True,0.9947056174278259,0.7466995864835525,0.6501831501831502,0.0,0.9962795376777649,2.3931622743444674,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  5.  7.  8. 10. 11. 12.  6.  6. 13. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,305,False,True,True,0.9950513243675232,0.7495350133585635,0.6474358974358974,0.0,0.9965100288391113,2.393480939633572,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10.  0. 11.  6. 13. 13. 14.  0. 14. 14. 13. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,306,False,True,True,0.9946321249008179,0.7443488436091268,0.6529304029304029,0.0,0.9962306022644043,2.393509848803934,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,307,False,True,True,0.9946321249008179,0.7453719243324626,0.652014652014652,0.0,0.9962306022644043,2.393617178611519,[ 0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,308,False,True,True,0.9946394562721252,0.7453871725379241,0.652014652014652,0.0,0.9962355494499207,2.3936373740024965,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,309,False,True,True,0.9946321249008179,0.7518085547005536,0.6456043956043955,0.0,0.9962306022644043,2.3936435525693533,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14.  0. 17. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,310,False,True,True,0.9947745203971863,0.740244928869233,0.6575091575091575,0.0,0.9963254928588867,2.3940795792372773,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13. 13. 14.  0. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,311,False,True,True,0.9946318864822388,0.75332432169856,0.6446886446886446,0.0,0.99623042345047,2.3942433898376745,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  4.  5.  6.  5.  7.  8. 10. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,312,False,True,True,0.9952545166015625,0.7429500252748451,0.6547619047619048,0.0,0.9966455101966858,2.3943574402334358,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 29. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,313,False,True,True,0.9946351647377014,0.7480285875900814,0.6501831501831502,0.0,0.9962326884269714,2.394444426200203,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11.  0. 12.  6. 13. 13. 14. 14. 15. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,314,False,True,True,0.9946321249008179,0.7454153308073681,0.6529304029304029,0.0,0.9962306022644043,2.3945763360021752,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 13. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,315,False,True,True,0.9946318864822388,0.7365892449782874,0.6620879120879121,0.0,0.99623042345047,2.3949075805166693,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  6.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13.  0. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,316,False,True,True,0.9950516819953918,0.7473588992951498,0.6510989010989011,0.0,0.9965103268623352,2.3949681272563863,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 10.  8. 11. 12.  6. 13. 14. 13. 13. 24. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,317,False,True,True,0.9952514171600342,0.7427279966727477,0.6556776556776557,0.0,0.9966434836387634,2.395049135989167,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,318,False,True,True,0.9946318864822388,0.7487369807998661,0.6501831501831502,0.0,0.99623042345047,2.3951505544334863,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14.  0. 14. 14. 25. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,319,False,True,True,0.99505215883255,0.7421351323696096,0.6565934065934066,0.0,0.9965106844902039,2.39523922345322,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,320,False,True,True,0.9946320056915283,0.7488460893538527,0.6501831501831502,0.0,0.9962305426597595,2.3952597821967623,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14.  0. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,321,False,True,True,0.9946322441101074,0.7488534924712384,0.6501831501831502,0.0,0.9962306618690491,2.3952673045234376,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,322,False,True,True,0.994632363319397,0.7536054551021226,0.6456043956043955,0.0,0.9962307810783386,2.3954406317848567,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 17. 13. 14. 25. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,323,False,True,True,0.991712212562561,0.7491662420648167,0.652014652014652,0.0,0.9942839741706848,2.3954648682501536,[ 0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 29. 14.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,324,False,True,True,0.9947740435600281,0.7495510854430842,0.6501831501831502,0.0,0.9963251948356628,2.3960594304618974,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 13. 25. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,325,False,True,True,0.9946321249008179,0.7481469885211394,0.652014652014652,0.0,0.9962306022644043,2.3963922428001956,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 17. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,326,False,True,True,0.9947748184204102,0.7462921378781426,0.6538461538461539,0.0,0.9963257312774658,2.396464023001762,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 10.  8.  0. 11. 12.  6.  0. 13.  0. 13. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,327,False,True,True,0.9946321249008179,0.7482652848538018,0.652014652014652,0.0,0.9962306022644043,2.396510539132858,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11. 12.  6. 13. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,328,False,True,True,0.9946318864822388,0.7345730370037484,0.6657509157509158,0.0,0.99623042345047,2.3965543762051342,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,329,False,True,True,0.9947748184204102,0.7391331084720677,0.6611721611721612,0.0,0.9963257312774658,2.396631000921695,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 12.  6. 13. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,330,False,True,True,0.9946315288543701,0.7493549949387948,0.6510989010989011,0.0,0.9962301850318909,2.3966840810695866,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14.  0. 14. 24. 13. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,331,False,True,True,0.9960208535194397,0.7476743971448205,0.652014652014652,0.0,0.9971564412117004,2.396845490371173,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 20. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,332,False,True,True,0.9946371912956238,0.7459048833286247,0.6547619047619048,0.0,0.9962339401245117,2.396900728215041,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 10. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,333,False,True,True,0.9946371912956238,0.7459048833286247,0.6547619047619048,0.0,0.9962339401245117,2.396900728215041,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 10. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,334,False,True,True,0.9946371912956238,0.7459048833286247,0.6547619047619048,0.0,0.9962339401245117,2.396900728215041,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 10. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,335,False,True,True,0.9946371912956238,0.7459048833286247,0.6547619047619048,0.0,0.9962339401245117,2.396900728215041,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 10. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,336,False,True,True,0.9968900084495544,0.744622866112592,0.6547619047619048,0.0,0.9977357983589172,2.397120569233414,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 29. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,337,False,True,True,0.9946321249008179,0.7527126388084981,0.6483516483516483,0.0,0.9962306022644043,2.3972948894245505,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  0. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,338,False,True,True,0.9947748184204102,0.7454710132040345,0.6556776556776557,0.0,0.9963257312774658,2.397474400159156,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 17. 13. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,339,False,True,True,0.9946394562721252,0.7419223115547492,0.6593406593406594,0.0,0.9962355494499207,2.397498520345329,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 25. 13. 13. 14.  0. 13. 14. 29.]
