run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,60,False,True,False,0.00012973173579666764,0.7985005941020883,0.75,1.4551605095614377e-05,0.0001297593116760254,1.5486449050188598,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,61,False,True,True,0.9993202686309814,0.6780973713227487,0.4514652014652014,5.135738041027619e-06,0.49972501397132874,1.62929272249732,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 26. 27. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,62,False,True,False,0.00012973211414646357,0.7356280529668364,0.6355311355311355,1.5934812265603152e-07,0.0001297593116760254,1.3712891071577706,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,63,False,True,False,0.00012972827244084328,0.7775244171057575,0.6382783882783882,1.7945743285990833e-06,0.0001297295093536377,1.4159343294678282,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,64,False,True,True,0.9993239641189575,0.7390692722526211,0.6144688644688645,2.4262645001397883e-06,0.4997268617153168,1.8532674247013026,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 28. 27. 26. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,65,False,True,False,0.0001297313574468717,0.8246755336015801,0.7032967032967032,0.00012788277953039502,0.0001297593116760254,1.5282298789894897,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,66,False,True,False,0.00012905473704449832,0.7663579071946698,0.641941391941392,1.1277269820325178e-08,0.00012940168380737305,1.4084287120971388,[ 0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 14. 24. 25.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,67,False,True,True,0.9993200302124023,0.716380170073046,0.5448717948717949,6.072234169569561e-06,0.4997248947620392,1.7609829319410497,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 26. 27. 29. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,68,False,True,False,0.0001297105773119256,0.7841622968588271,0.7042124542124542,1.6768916158802657e-05,0.0001297295093536377,1.4885212494967937,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,69,False,True,False,0.00012973754201084375,0.7950995077840559,0.6904761904761905,0.0001836118338842926,0.0001297593116760254,1.4858890694058067,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,70,False,True,False,0.00012973236152902246,0.8440708957945222,0.7765567765567766,1.4551625942283157e-05,0.0001297593116760254,1.6207719832889171,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,71,False,True,False,0.00013132875028531998,0.7719764955888957,0.6987179487179487,1.1795702904524635e-06,0.00013053417205810547,1.470826158049193,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 14. 25. 24.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,72,False,True,False,0.00012973236152902246,0.7838508693951556,0.7142857142857143,2.5490182386562956e-05,0.0001297593116760254,1.4982918331749326,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,73,False,True,False,0.0001297301205340773,0.7763151265719654,0.7142857142857143,1.664887129258527e-05,0.0001297593116760254,1.4907472490406481,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,74,False,True,False,0.00013265354209579527,0.794818449318116,0.6968864468864469,3.738599815253522e-05,0.00013121962547302246,1.4918735018281886,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 14. 25. 24.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,75,False,True,False,0.0001297318667639047,0.8075410051567554,0.6932234432234432,7.777409543753453e-05,0.0001297593116760254,1.5009719817873122,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,76,False,True,True,0.9993025064468384,0.7238311260685732,0.5558608058608059,1.419741210884589e-05,0.4997161328792572,1.7794222622207452,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 28. 29. 27. 26. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,77,False,True,True,0.9993231296539307,0.7238959939706364,0.5769230769230769,2.1323123269989725e-05,0.49972644448280334,1.8005668384997866,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 28. 29. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,78,False,True,False,0.00012972592958249152,0.7404467534909698,0.6813186813186813,6.291969611698014e-08,0.0001297295093536377,1.4218952272387009,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,79,False,True,False,0.00012975660501979291,0.8048044350032809,0.6858974358974359,0.00027180313700773967,0.0001297593116760254,1.4911034333494007,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,80,False,True,False,0.0001297298731515184,0.7670181668135829,0.6135531135531136,2.298616489848801e-07,0.0001297593116760254,1.3807012695400216,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,81,False,True,True,0.999306321144104,0.7108670650170011,0.5668498168498168,1.0198043969511942e-05,0.49971804022789,1.7774451201386776,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 26. 27. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,82,False,True,True,0.9992783665657043,0.7178995567701654,0.5714285714285715,3.4474029285077122e-06,0.4997040629386902,1.7890356385403554,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 26. 29. 28. 27. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,83,False,True,False,0.00012978444283362478,0.7346144309278602,0.6309523809523809,6.157104401867357e-08,0.0001297593116760254,1.3656966327629612,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 14. 14. 25. 24.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,84,False,True,True,0.9993263483047485,0.741875833030675,0.5787545787545787,1.8325252863016785e-05,0.4997280538082123,1.8203767908463289,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 29. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,85,False,True,True,0.9993091821670532,0.6915201284352199,0.478021978021978,3.1626287242168794e-06,0.4997194707393646,1.669264739825287,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 27. 28. 26. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,86,False,True,False,0.00012972814147360623,0.7439312956622484,0.5815018315018314,1.793351294658981e-06,0.0001297295093536377,1.325564650024728,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 23. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,87,False,True,True,0.9993176460266113,0.7243313599686645,0.5604395604395604,1.7536574739469893e-05,0.4997237026691437,1.784512159652108,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 26. 28. 29. 27. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,88,False,True,False,0.00012973160482943058,0.7967701770064871,0.6831501831501832,9.79901715109386e-07,0.0001297593116760254,1.4800510993700613,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,89,False,True,True,0.9993170499801636,0.7151634424948101,0.5613553113553114,2.0963945893474735e-05,0.4997234046459198,1.7762631224419347,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 28. 29. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,90,False,True,False,0.00016545213293284178,0.696386762266668,0.4908424908424909,4.817972119246313e-06,0.00014761090278625488,1.1873816819840644,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 20. 17. 20. 17. 18. 19. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,91,False,True,True,0.9993122816085815,0.7158191472313531,0.565018315018315,1.1882729087932936e-05,0.4997210204601288,1.780570365438885,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 26. 27. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,92,False,True,False,0.00012972480908501893,0.7120257122192944,0.5695970695970696,1.4982946474214197e-07,0.0001297295093536377,1.2817526611551826,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,93,False,True,False,0.00016582249372731894,0.7336944520696054,0.5888278388278388,1.1972692329454414e-06,0.00014778971672058105,1.3226712778833976,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,94,False,True,False,0.0001297256676480174,0.7999174474131132,0.6611721611721612,0.000673180290584604,0.0001297295093536377,1.4618925183852127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,95,False,True,False,0.0001697142142802477,0.7291808137548528,0.575091575091575,7.612675426860177e-05,0.00014972686767578125,1.3044982424683722,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,96,False,True,True,0.9993057250976562,0.7393940432081618,0.5723443223443223,8.332819190454257e-06,0.49971774220466614,1.8114644405763407,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 26. 27. 29. 28. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,97,False,True,False,0.00012972108379472047,0.7756224538062599,0.6675824175824177,1.5099069215131713e-05,0.0001297295093536377,1.4433496999672464,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,98,False,True,True,0.9993206262588501,0.6951898050851341,0.4789377289377289,6.310003677369756e-06,0.49972519278526306,1.6738590368118034,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 28. 29. 27. 20.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,99,False,True,False,0.0001300403819186613,0.7951739058053044,0.7069597069597069,2.844760281475046e-07,0.00012990832328796387,1.5022638055643274,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:01.974933,1.9749329090118408,3,100,1.5197994657129317,1.4951472816964304,1.8532674247013026,1.1456517555034829,1,100,False,True,False,0.00012971095566172153,0.7959843868959442,0.7042124542124542,4.833320372693544e-05,0.0001297295093536377,1.5003749038214789,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
